Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4379,42,Female,1780,False,1.1035586198885534,0.9916518329872448,1.117551020408163,False,False,A
4380,30,Female,1781,False,1.0712450419562838,1.0419989373087177,1.0,False,False,A
4381,32,Male,1781,False,1.0109616497635727,1.1326340698990878,1.0032653061224488,False,False,A
4382,52,Female,1781,False,1.0976909723681114,1.0912300178314052,1.3951020408163264,False,False,A
4383,51,Male,1781,False,0.9540565223020799,0.9143683395669314,1.3599999999999999,False,False,A
4384,17,Male,1782,False,0.8880894281389936,1.0201563021029056,1.0,False,False,B
4385,50,Female,1782,False,0.9310641856777431,0.9263678520719503,1.3265306122448979,False,False,B
4386,4,Male,1782,False,0.8879728978674601,0.9474548074019988,1.0,False,False,B
4387,64,Female,1783,False,0.9759840264264144,1.128685012406081,1.9436734693877549,False,False,A
4388,72,Female,1783,False,0.9690029790439505,1.009407104204244,2.4399999999999995,False,False,A
4389,21,Male,1784,False,1.0260844604590234,1.0160825400556333,1.0,False,False,B
4390,22,Female,1784,True,0.9843273921345523,0.9616581683858741,1.0,False,False,B
4391,33,Female,1784,True,0.9800846164579136,1.034034959822325,1.00734693877551,False,False,B
4392,2,Male,1784,False,0.9315856090380609,1.054296325532393,1.0,False,False,B
4393,21,Female,1785,False,1.0412586470756895,1.0728559188902358,1.0,False,False,B
4394,9,Male,1785,True,1.1045179311066273,0.97560084957753,1.0,False,False,B
4395,69,Female,1786,False,1.170640378733954,1.0067875403700879,2.2416326530612243,False,False,A
4396,23,Female,1786,False,1.1201926304213576,0.9035443346843588,1.0,False,False,A
4397,39,Male,1786,False,1.07386120058932,0.9151074727460424,1.0661224489795915,False,False,A
4398,14,Female,1787,False,0.9452427921371926,0.9054767150890662,1.0,False,False,B
4399,41,Male,1787,False,0.9082271136181851,1.0380034678486618,1.0987755102040815,False,False,B
4400,50,Male,1788,False,1.0309180395306763,0.9418928415450843,1.3265306122448979,False,False,A
4401,46,Female,1788,False,1.0797605154531646,0.9444680653446385,1.2089795918367343,False,False,A
4402,83,Male,1789,False,0.9224326146667753,1.1169666077386424,3.2930612244897954,False,False,A
4403,64,Female,1789,False,1.0151662508110906,1.0732151689354212,1.9436734693877549,False,False,A
4404,80,Male,1790,False,0.9670374586520758,0.9323102068467357,3.0408163265306123,False,False,B
4405,16,Male,1791,False,1.0064965920429365,0.9786794544969228,1.0,False,False,B
4406,36,Male,1792,True,1.0346777538618637,1.0284309150228959,1.0293877551020405,False,False,B
4407,57,Female,1792,True,0.945587354564734,0.975415469302429,1.5951020408163266,False,False,B
4408,79,Female,1793,False,0.85478919704832,1.052550152456642,2.96,False,False,B
4409,59,Female,1793,False,0.9851399865028242,0.8958157367508873,1.6865306122448978,False,False,B
4410,35,Female,1793,False,0.9625822392814399,1.1180797429679592,1.020408163265306,False,False,B
4411,33,Male,1794,False,0.9442395191793655,1.1331260429148118,1.00734693877551,False,False,A
4412,22,Female,1794,False,1.1905686726383926,0.9492048076922597,1.0,False,False,A
4413,18,Male,1794,False,1.0168353555201697,1.0601888184400408,1.0,False,False,A
4414,71,Female,1795,False,0.9645117195096984,1.0890619148349536,2.3722448979591833,False,False,B
4415,81,Female,1796,False,0.9936149164839754,0.9843778705910105,3.1232653061224482,False,False,B
4416,84,Female,1796,False,1.0083305884576197,0.9868126759991177,3.3804081632653054,False,False,B
4417,23,Female,1796,False,0.9453224131046409,0.9941889468665466,1.0,False,False,B
4418,47,Female,1796,False,0.8684812009530735,0.981682032930943,1.2359183673469387,False,False,B
4419,39,Female,1797,False,0.8399193273140558,1.0756426174932487,1.0661224489795915,False,False,B
4420,54,Female,1797,False,1.1023335104663825,0.9187522373527388,1.470204081632653,False,False,B
4421,28,Female,1798,False,0.8197601952232852,1.1534006927301002,1.0,False,False,B
4422,74,Male,1798,False,0.9243225176909445,1.1282279800409254,2.580408163265306,False,False,B
4423,58,Male,1798,True,1.1216195449200579,1.0020073268237775,1.6399999999999997,False,False,B
4424,13,Female,1799,False,0.9501613409496463,0.9061955623592877,1.0,False,False,A
4425,11,Female,1799,False,1.010125517952108,0.9207870840958305,1.0,False,False,A
4426,18,Female,1799,False,0.9742584120172274,1.0489972142044262,1.0,False,False,A
4427,44,Male,1799,False,0.9405674825270173,1.0752173757176746,1.16,False,False,A
4428,29,Male,1800,False,0.959024445206674,1.0123727180460786,1.0,False,False,A
4429,44,Male,1800,False,0.9067758884767879,1.1118585614474044,1.16,False,False,A
4430,26,Female,1800,False,0.9579532014110737,0.9958626783872241,1.0,False,False,A
4431,44,Female,1800,False,0.8505207906579678,1.1194255247113951,1.16,False,False,A
4432,35,Male,1801,False,0.9896179188895764,0.9535822350031687,1.020408163265306,False,False,A
4433,25,Female,1801,False,0.877896255596126,1.0315489714555452,1.0,False,False,A
4434,39,Female,1802,False,1.0260001074352405,0.8969803629149604,1.0661224489795915,False,False,A
4435,34,Female,1802,False,1.0910430743229664,0.976553573829309,1.0130612244897956,False,False,A
4436,82,Male,1803,False,0.8271420954746739,0.9023050548662882,3.20734693877551,False,False,A
4437,72,Male,1803,False,1.030287862873122,1.0911218366215083,2.4399999999999995,False,False,A
4438,40,Male,1804,False,0.8707172639652827,1.0793154029891494,1.0816326530612244,False,False,A
4439,29,Male,1804,False,1.144902064152396,0.8870714236110153,1.0,False,False,A
4440,39,Male,1804,False,0.9873910289818878,1.0830487631225505,1.0661224489795915,False,False,A
4441,23,Female,1804,False,1.050534275164207,0.8935859210405247,1.0,False,False,A
4442,82,Female,1805,False,1.048612001407951,0.9740472115211853,3.20734693877551,False,False,B
4443,41,Male,1805,True,0.9461836564753054,1.168988181585719,1.0987755102040815,False,False,B
4444,79,Female,1806,False,1.0254549375443802,0.9760930304911204,2.96,False,False,B
4445,19,Female,1806,False,0.9771141479999548,0.9921341994546149,1.0,False,False,B
4446,79,Female,1807,False,0.9906891285438311,1.026233097457776,2.96,False,False,A
4447,32,Female,1807,False,1.1119123770686543,1.0450775375040264,1.0032653061224488,False,False,A
4448,6,Female,1808,False,0.8230524104516593,1.1276989229372907,1.0,False,False,B
4449,8,Male,1808,False,0.973895645929585,1.0014166047677204,1.0,False,False,B
4450,63,Female,1808,False,1.059144751157459,0.969808415522417,1.8889795918367347,False,False,B
4451,16,Female,1808,True,0.9540130889910169,0.9303119232570087,1.0,False,False,B
4452,44,Female,1809,False,0.8596243529159824,0.9034449147048118,1.16,False,False,B
4453,30,Female,1809,False,1.1079153880139658,1.1302516572400771,1.0,False,False,B
4454,24,Female,1810,False,0.9996473891759212,1.083440652751326,1.0,False,False,A
4455,48,Female,1810,False,0.9471581175708153,1.0526736484908468,1.2644897959183672,False,False,A
4456,53,Female,1810,False,1.0889147778409474,0.9691315934565647,1.4318367346938774,False,False,A
4457,8,Male,1810,False,0.9598679067002072,1.0357259112939343,1.0,False,False,A
4458,36,Female,1811,False,1.0419480838208544,1.0852952347649376,1.0293877551020405,False,False,A
4459,43,Female,1811,False,0.9452405804836876,1.0610534936130274,1.137959183673469,False,False,A
4460,27,Male,1812,False,1.0177582299382486,0.9580719673958844,1.0,False,False,B
4461,29,Male,1812,False,0.95437209663922,1.0305088530000002,1.0,False,False,B
4462,21,Female,1812,False,1.0750804067905462,1.0366041929860406,1.0,False,False,B
4463,46,Male,1813,False,0.8987953124956981,1.1380662533853176,1.2089795918367343,False,False,B
4464,30,Male,1814,False,0.9723571580388717,0.8889244516716557,1.0,False,False,B
4465,47,Male,1814,False,0.9186400832959558,1.1715499740691981,1.2359183673469387,False,False,B
4466,64,Male,1815,False,1.0317738042995728,0.8633109215712259,1.9436734693877549,False,False,A
4467,65,Male,1815,False,1.0288160212366604,1.0950163850933232,1.9999999999999996,False,False,A
4468,38,Female,1816,False,1.005897313028525,0.9766379790414467,1.0522448979591836,False,False,B
4469,81,Male,1816,False,1.1395471420926941,0.9739374282343037,3.1232653061224482,False,False,B
4470,24,Female,1817,False,1.0451727945037104,1.0419322767734058,1.0,False,False,A
4471,79,Female,1817,False,1.0563613244702041,1.1380920248415383,2.96,False,False,A
4472,74,Male,1817,False,1.0582357632739177,0.9527178768223084,2.580408163265306,False,False,A
4473,25,Male,1817,False,0.9076299617951193,1.0816647066524445,1.0,False,False,A
4474,61,Male,1817,False,1.030923427840595,0.9444554667056099,1.784489795918367,False,False,A
4475,49,Female,1818,False,0.8735691367843345,1.081762269920399,1.29469387755102,False,False,A
4476,18,Female,1818,False,0.9969929501946941,0.8772199044030412,1.0,False,False,A
4477,54,Female,1819,False,1.0867674171064174,0.8600722120464493,1.470204081632653,False,False,A
4478,56,Male,1819,False,0.9582594735920016,1.0099339792207558,1.5518367346938775,False,False,A
4479,61,Female,1820,False,0.935716860725797,1.1321488655522292,1.784489795918367,False,False,B
4480,22,Female,1820,True,0.974866634386262,1.1111201460307425,1.0,False,False,B
4481,27,Male,1821,False,1.03700826737826,1.0106764773196286,1.0,False,False,A
4482,44,Male,1821,False,1.0577674348393484,0.861125013552557,1.16,False,False,A
4483,19,Male,1822,False,1.0318139921473009,1.0463478904516768,1.0,False,False,A
4484,43,Male,1822,False,0.9069258381413475,0.9363218293227622,1.137959183673469,False,False,A
4485,27,Male,1823,False,0.8763416146484574,0.9436841823633979,1.0,False,False,A
4486,19,Female,1823,False,0.9145285255154983,0.9503820502935261,1.0,False,False,A
4487,61,Male,1824,False,1.0036088978041589,0.93565659101038,1.784489795918367,False,False,A
4488,31,Female,1824,False,1.0731993200140792,0.8471466743059687,1.000816326530612,False,False,A
4489,82,Male,1824,False,1.019158016685392,0.8780921544822291,3.20734693877551,False,False,A
4490,25,Female,1825,False,1.1186730737814095,1.0861337148257233,1.0,False,False,A
4491,5,Male,1825,False,0.9625253721418556,1.0908206871468573,1.0,False,False,A
4492,8,Male,1826,False,1.028548910979177,1.1329258461212968,1.0,False,False,B
4493,13,Female,1826,False,1.0068951829227504,0.9983941069507252,1.0,False,False,B
4494,54,Male,1826,False,0.9556000230733458,0.9722485913214917,1.470204081632653,False,False,B
4495,31,Male,1826,False,0.9073516686305603,0.9711339223428316,1.000816326530612,False,False,B
4496,53,Male,1827,False,0.8803160311095566,1.0512261203104531,1.4318367346938774,False,False,B
4497,42,Male,1827,False,1.0017410393327024,1.129914563784836,1.117551020408163,False,False,B
4498,15,Male,1827,True,0.9030040031425084,0.9108668518369628,1.0,False,False,B
4499,35,Male,1827,False,0.9916462830391916,1.0639077228121436,1.020408163265306,False,False,B
4500,50,Male,1828,False,1.0090633263394357,0.989129765490792,1.3265306122448979,False,False,A
4501,33,Female,1829,False,0.8988478616505232,0.989898851712913,1.00734693877551,False,False,A
4502,84,Male,1829,False,1.0046252507984372,0.9580730422931028,3.3804081632653054,False,False,A
4503,33,Female,1830,False,1.0874154246995655,0.9940263360629616,1.00734693877551,False,False,A
4504,17,Male,1830,False,0.8543370742464242,1.0113077156006107,1.0,False,False,A
4505,38,Female,1831,True,1.0654865264496667,1.026842734948494,1.0522448979591836,False,False,B
4506,57,Male,1831,False,0.982663420497085,1.0996739049060489,1.5951020408163266,False,False,B
4507,65,Female,1831,True,0.9783326578466964,0.9127868199470891,1.9999999999999996,False,False,B
4508,35,Female,1831,False,1.0428382426626248,0.9978898271092761,1.020408163265306,False,False,B
4509,20,Male,1832,False,0.8410298704620685,1.0838030212384249,1.0,False,False,A
4510,73,Female,1832,False,0.9826253961030645,0.9245315807418248,2.5093877551020407,False,False,A
4511,37,Male,1833,False,1.182865931237049,1.142898762098018,1.0399999999999998,False,False,A
4512,21,Female,1833,False,0.941814285827015,0.946294698994211,1.0,False,False,A
4513,51,Male,1833,False,0.8309860134009412,0.9224832876604254,1.3599999999999999,False,False,A
4514,36,Male,1834,False,0.8468374076884031,1.0266039358994368,1.0293877551020405,False,False,B
4515,57,Female,1834,False,1.0840581594855763,1.0359202552837876,1.5951020408163266,False,False,B
4516,28,Male,1835,True,1.060917745929213,1.044763035641065,1.0,False,False,B
4517,57,Female,1835,False,0.9986242773218997,1.0161534987977807,1.5951020408163266,False,False,B
4518,25,Female,1836,False,1.1757891137373124,0.9326584726116985,1.0,False,False,B
4519,23,Female,1837,False,0.9320346419923152,1.1286819669048058,1.0,False,False,A
4520,47,Male,1837,False,0.9743626398308982,0.8320603793362018,1.2359183673469387,False,False,A
4521,50,Female,1838,False,0.9992149589763578,0.940469602548464,1.3265306122448979,False,False,B
4522,37,Male,1838,True,1.0387648997587902,1.0567182161990736,1.0399999999999998,False,False,B
4523,22,Female,1838,True,0.8226679972039447,1.1123583756729067,1.0,False,False,B
4524,38,Male,1838,False,0.979179368681119,1.0310395904592173,1.0522448979591836,False,False,B
4525,33,Female,1839,False,0.9867675900042813,1.0802695115942011,1.00734693877551,False,False,B
4526,67,Male,1839,False,1.0525259596299221,0.9820219901380653,2.117551020408163,False,False,B
4527,21,Female,1839,False,0.8481361244840363,0.9517045767860958,1.0,False,False,B
4528,39,Male,1839,False,1.0684241038969358,0.8853271631437717,1.0661224489795915,False,False,B
4529,41,Male,1840,False,1.0023812083621135,0.8706114787911681,1.0987755102040815,False,False,A
4530,28,Female,1840,False,0.895726075311429,1.0884630756294142,1.0,False,False,A
4531,28,Female,1840,False,0.9347537133890552,1.0907705173430806,1.0,False,False,A
4532,24,Female,1840,False,1.1379060184857583,1.025720265625209,1.0,False,False,A
4533,7,Male,1841,False,1.0985190486120051,1.000724096235223,1.0,False,False,A
4534,48,Female,1841,False,0.9108178236440315,0.8805637547220799,1.2644897959183672,False,False,A
4535,13,Male,1841,False,1.0312983348042175,0.9525121734506955,1.0,False,False,A
4536,32,Female,1842,False,1.0787488006917378,1.1178068235645109,1.0032653061224488,False,False,B
4537,27,Female,1842,False,1.0174850917174365,0.9442052084435277,1.0,False,False,B
4538,32,Male,1843,False,0.989675417573758,0.8817889486161385,1.0032653061224488,False,False,A
4539,59,Male,1843,False,0.9938582714028088,1.105716072548215,1.6865306122448978,False,False,A
4540,88,Female,1843,False,0.9986546083451714,1.057001709246293,3.746122448979592,False,False,A
4541,9,Female,1843,False,1.0501130246767925,1.1603072201454494,1.0,False,False,A
4542,28,Male,1844,False,1.0838031315556858,0.9518620879929719,1.0,False,False,B
4543,26,Male,1844,False,1.1125056778670486,1.0950170947920221,1.0,False,False,B
4544,44,Female,1844,False,1.0570747732237873,1.1571581775788724,1.16,False,False,B
4545,84,Female,1844,False,0.9658286294433975,0.9906709395699269,3.3804081632653054,False,False,B
4546,75,Female,1845,False,0.9826353511080673,1.049228858576003,2.6530612244897958,False,False,B
4547,6,Female,1845,False,1.031446013756954,1.1687499435028714,1.0,False,False,B
4548,37,Female,1846,False,0.9935685652066214,1.0940601201005216,1.0399999999999998,False,False,A
4549,16,Male,1846,False,0.8256091481184152,0.9750834392759832,1.0,False,False,A
4550,58,Female,1847,False,0.9914196189907932,1.0013359641907371,1.6399999999999997,False,False,A
4551,41,Female,1847,False,1.0150072473617542,0.9141785516476156,1.0987755102040815,False,False,A
4552,29,Female,1848,False,0.9465587038062488,1.1454426122520793,1.0,False,False,A
4553,67,Male,1848,False,0.959230223848681,0.8621247073287748,2.117551020408163,False,False,A
4554,38,Male,1849,False,0.9910240240151227,0.9373905163432736,1.0522448979591836,False,False,A
4555,32,Female,1849,False,0.9792825538622498,1.0790803537191598,1.0032653061224488,False,False,A
4556,64,Female,1850,True,0.9134901613878649,1.0156650102586924,1.9436734693877549,False,False,B
4557,46,Male,1850,True,1.0560224986840172,0.9838570580878596,1.2089795918367343,False,False,B
4558,42,Male,1850,False,0.8499385605327633,0.9718900051414554,1.117551020408163,False,False,B
4559,69,Male,1850,False,1.1183293853448517,0.993917193525041,2.2416326530612243,False,False,B
4560,53,Female,1851,False,1.0157197049308209,0.9332986448514947,1.4318367346938774,False,False,B
4561,20,Male,1851,False,1.0239190065159172,0.9083388546068834,1.0,False,False,B
4562,9,Male,1851,False,0.9306847829072579,1.0783603686874368,1.0,False,False,B
4563,27,Female,1851,False,0.9782106265304691,0.9777512681351401,1.0,False,False,B
4564,42,Female,1852,False,0.9054518513378687,1.0991310074994383,1.117551020408163,False,False,B
4565,12,Female,1852,False,0.9751618739559068,0.9476682318375692,1.0,False,False,B
4566,51,Female,1853,False,0.9028262272687186,1.04741372446997,1.3599999999999999,False,False,B
4567,37,Male,1853,True,1.0192588152285427,1.0803541327434572,1.0399999999999998,False,False,B
4568,50,Female,1853,False,1.0674036217063718,0.8483335907165019,1.3265306122448979,False,False,B
4569,53,Male,1854,False,0.9949434645730162,1.084062349757567,1.4318367346938774,False,False,A
4570,18,Male,1854,False,0.984007847553208,1.1805870678685735,1.0,False,False,A
4571,26,Female,1855,False,1.0782811321666828,0.9343390701323993,1.0,False,False,B
4572,23,Male,1856,False,1.1068087593843428,1.117591734823439,1.0,False,False,A
4573,73,Male,1856,False,0.8997180264821718,1.019806276834026,2.5093877551020407,False,False,A
4574,10,Female,1857,False,1.1165549521745186,1.0342232007512793,1.0,False,False,A
4575,44,Female,1857,False,0.9993337766007777,0.9657962614620135,1.16,False,False,A
4576,24,Female,1857,False,1.0423536113895204,1.0809980255952272,1.0,False,False,A
4577,19,Female,1858,False,1.0720962462968848,0.9669524596047804,1.0,False,False,B
4578,65,Male,1858,False,0.8885497649293502,0.9287164485524642,1.9999999999999996,False,False,B
4579,72,Female,1858,True,1.1460083947913942,0.8500517352016517,2.4399999999999995,False,False,B
4580,41,Female,1859,False,0.9404232710419101,0.9966685263884776,1.0987755102040815,False,False,B
4581,37,Male,1859,False,0.9034544668655141,0.9918892615695641,1.0399999999999998,False,False,B
4582,12,Female,1859,True,1.1738442037568046,0.938424619746927,1.0,False,False,B
4583,23,Male,1859,False,0.9823589878084411,1.12185828577373,1.0,False,False,B
4584,30,Male,1860,True,1.0141392022989266,0.9629968553426624,1.0,False,False,B
4585,57,Male,1860,False,0.8818386135014726,0.9207532807565545,1.5951020408163266,False,False,B
4586,47,Female,1860,True,0.8181640382148773,1.0363071539634339,1.2359183673469387,False,False,B
4587,21,Female,1861,False,0.9257819277429553,1.0069186542478665,1.0,False,False,B
4588,21,Male,1861,False,0.9235821778705764,0.8725219182458468,1.0,False,False,B
4589,55,Male,1861,False,0.944765585365365,1.0027340383702168,1.510204081632653,False,False,B
4590,31,Female,1862,False,0.939539716147038,0.8057916326877191,1.000816326530612,False,False,B
4591,30,Male,1863,False,1.152242335150531,1.031734058718549,1.0,False,False,A
4592,47,Male,1863,False,0.9517278276987791,1.047087916720097,1.2359183673469387,False,False,A
4593,33,Female,1863,False,0.9709183130856337,0.9953081503767682,1.00734693877551,False,False,A
4594,20,Male,1863,False,0.9917134120069038,0.9699085873052984,1.0,False,False,A
4595,45,Male,1863,False,1.109713042511567,1.1154352300432502,1.1836734693877549,False,False,A
4596,63,Male,1864,False,0.9031147601877941,0.8466559665150245,1.8889795918367347,False,False,A
4597,45,Female,1864,False,0.9318883704494441,1.069163166518232,1.1836734693877549,False,False,A
4598,55,Female,1864,False,0.9574263341593652,0.9911834717087872,1.510204081632653,False,False,A
4599,80,Female,1865,False,0.9205043738382611,1.1010651978433863,3.0408163265306123,False,False,B
4600,55,Female,1865,False,0.9313167275046277,1.0459194649820278,1.510204081632653,False,False,B
4601,23,Male,1866,False,1.0295265103315239,0.9764714389796408,1.0,False,False,B
4602,70,Female,1866,False,1.110035715645139,1.017057750399974,2.3061224489795915,False,False,B
4603,22,Female,1866,False,1.0373739495854017,1.0087885415551878,1.0,False,False,B
4604,41,Female,1867,False,1.0908524077439123,0.8600304914193244,1.0987755102040815,False,False,B
4605,33,Male,1868,False,1.0647630330461173,0.9573692362240067,1.00734693877551,False,False,A
4606,6,Male,1868,False,0.8710418555944828,0.9636237522300036,1.0,False,False,A
4607,51,Female,1869,False,0.9864483534411657,0.9005891853476223,1.3599999999999999,False,False,B
4608,15,Male,1869,False,1.0938209493579691,1.042594565570992,1.0,False,False,B
4609,60,Male,1869,False,1.065796450973004,0.946902455045916,1.7346938775510203,False,False,B
4610,49,Male,1870,False,1.0076162841484821,1.0218819407317066,1.29469387755102,False,False,A
4611,45,Male,1870,False,1.06797803447524,1.0331059632686266,1.1836734693877549,False,False,A
4612,64,Female,1870,False,1.0338489873252357,0.9452069019988968,1.9436734693877549,False,False,A
4613,55,Male,1871,False,1.0071494377124603,0.9704892220480531,1.510204081632653,False,False,B
4614,67,Female,1872,False,1.0078612258413884,0.9111108575318531,2.117551020408163,False,False,A
4615,76,Male,1872,False,0.9997859042925878,1.0983903735536646,2.7273469387755105,False,False,A
4616,77,Female,1872,False,1.1622174835278418,1.023726545386296,2.8032653061224484,False,False,A
4617,72,Female,1873,False,0.9995692509012933,1.013163097209772,2.4399999999999995,False,False,B
4618,83,Male,1873,True,0.9941035844889614,1.0586845690739972,3.2930612244897954,False,False,B
4619,56,Male,1874,False,0.9290369513593255,0.890948174131624,1.5518367346938775,False,False,B
4620,48,Female,1874,False,0.9893124893313459,0.9910922046264495,1.2644897959183672,False,False,B
4621,96,Female,1875,False,1.0005363517994417,1.1360288931144629,4.555918367346939,False,False,B
4622,51,Male,1875,False,0.9949811740660941,1.018270837442183,1.3599999999999999,False,False,B
4623,85,Male,1876,False,0.9064652887642063,0.9170443743484089,3.4693877551020407,False,False,B
4624,18,Male,1876,False,0.9076515041721198,0.9118031867207158,1.0,False,False,B
4625,78,Female,1876,False,1.0674657567103578,0.8981029853873248,2.8808163265306117,False,False,B
4626,49,Male,1876,False,1.0851318716691318,1.03534400013107,1.29469387755102,False,False,B
4627,21,Female,1877,False,1.1484985395368263,1.0223673853807203,1.0,False,False,A
4628,59,Female,1877,False,1.0518306351043538,0.9101248006745523,1.6865306122448978,False,False,A
4629,12,Male,1877,False,1.062200929493389,0.848058071666086,1.0,False,False,A
4630,25,Female,1877,False,1.0581913707494213,1.0665580683146714,1.0,False,False,A
4631,87,Male,1878,False,1.0118103915752028,0.8802310766512642,3.652244897959183,False,False,A
4632,67,Male,1878,False,1.060678982016088,0.9955438784382623,2.117551020408163,False,False,A
4633,33,Male,1879,False,0.839493810912808,1.001047108020058,1.00734693877551,False,False,A
4634,52,Female,1879,False,1.0219723161821568,0.9924467214747488,1.3951020408163264,False,False,A
4635,4,Female,1880,False,1.0097220321331706,0.8189202356678567,1.0,False,False,B
4636,73,Female,1881,True,0.8939062473390178,1.1189396171599717,2.5093877551020407,False,False,B
4637,20,Male,1882,False,0.9828392411827547,0.9816999709302702,1.0,False,False,A
4638,43,Male,1882,False,1.0553824058663492,0.9865904704793204,1.137959183673469,False,False,A
4639,26,Male,1882,False,1.0778277086475747,1.111690477804439,1.0,False,False,A
4640,59,Female,1882,False,1.0353515592982248,1.1155491456790454,1.6865306122448978,False,False,A
4641,57,Female,1883,False,1.1653892380485944,1.106217890136401,1.5951020408163266,False,False,A
4642,15,Male,1883,False,1.084198487938937,0.9735005167204055,1.0,False,False,A
4643,59,Female,1883,False,1.0611863565596809,1.0206098143575935,1.6865306122448978,False,False,A
4644,58,Female,1884,False,0.9733894760292162,0.8992940592422078,1.6399999999999997,False,False,A
4645,19,Male,1885,False,0.957004347611811,0.9589045448126707,1.0,False,False,B
4646,67,Male,1885,False,0.9569336327098765,1.1122836542470722,2.117551020408163,False,False,B
4647,30,Female,1885,False,1.0161329588193775,0.9978541567113579,1.0,False,False,B
4648,25,Female,1885,False,1.0627759342112202,0.9851395727783357,1.0,False,False,B
4649,51,Female,1886,False,1.1532684070936423,1.039815604061377,1.3599999999999999,False,False,B
4650,20,Male,1886,False,1.0345152819398604,1.1226297238157255,1.0,False,False,B
4651,18,Female,1887,False,0.9818288752088473,0.9707302322779626,1.0,False,False,B
4652,20,Female,1887,False,1.1223369372369894,1.1384635114451722,1.0,False,False,B
4653,44,Male,1888,False,0.9527669934643365,1.004785038369117,1.16,False,False,A
4654,56,Male,1888,False,1.0639915525492638,0.9925045197081451,1.5518367346938775,False,False,A
4655,75,Female,1889,False,0.8938345747352228,1.0089934014643527,2.6530612244897958,False,False,B
4656,31,Female,1889,False,1.0586819075263103,1.0932809220976405,1.000816326530612,False,False,B
4657,41,Female,1889,True,0.9745404326412017,0.9500897371713696,1.0987755102040815,False,False,B
4658,53,Male,1890,False,0.8772206061608029,0.8721530515473956,1.4318367346938774,False,False,A
4659,51,Male,1890,False,1.0488296586962351,0.9157239588656698,1.3599999999999999,False,False,A
4660,35,Male,1890,False,0.9787278956285138,1.0327763829622534,1.020408163265306,False,False,A
4661,55,Female,1890,False,0.9789357991150689,0.9233641636331388,1.510204081632653,False,False,A
4662,58,Female,1891,False,1.1559019578702927,1.0936859517219957,1.6399999999999997,False,False,A
4663,19,Male,1891,False,1.1476424436403225,1.0376449831496335,1.0,False,False,A
4664,70,Female,1891,False,0.8995238703838722,0.9752238774437525,2.3061224489795915,False,False,A
4665,59,Male,1891,False,0.9675202957921378,0.9850931544039361,1.6865306122448978,False,False,A
4666,41,Female,1891,False,0.9037769796268212,0.9202168552480048,1.0987755102040815,False,False,A
4667,30,Male,1892,False,0.9462803572662681,1.0954872823246316,1.0,False,False,B
4668,31,Female,1892,False,0.9838714513631737,1.022068980781818,1.000816326530612,False,False,B
4669,45,Male,1892,False,1.0233345640318867,0.8990342784880849,1.1836734693877549,False,False,B
4670,13,Female,1893,False,1.0200126391049726,0.8730493477765442,1.0,False,False,B
4671,85,Male,1893,False,1.0583596223041671,0.9284586852979937,3.4693877551020407,False,False,B
4672,64,Female,1893,True,0.9173602432749884,0.8974706626140243,1.9436734693877549,False,False,B
4673,58,Female,1894,False,0.9253735855453523,1.043849419691403,1.6399999999999997,False,False,B
4674,26,Female,1894,False,0.9613232450457635,1.1748589075156226,1.0,False,False,B
4675,44,Male,1894,False,1.127689835879809,0.9877732957225638,1.16,False,False,B
4676,28,Female,1895,False,0.8162153342783126,0.9641896044225389,1.0,False,False,B
4677,61,Female,1895,False,0.8959236644378966,1.0207657559822008,1.784489795918367,False,False,B
4678,46,Female,1895,False,0.971883595992987,1.1025257829898631,1.2089795918367343,False,False,B
4679,41,Female,1896,False,1.0266042542466913,0.9260691209938433,1.0987755102040815,False,False,A
4680,48,Female,1897,False,0.9228176416455935,0.8289840702089458,1.2644897959183672,False,False,B
4681,22,Female,1898,False,1.0189807969231282,1.1159343586319048,1.0,False,False,B
4682,17,Female,1898,False,0.8554864799721217,0.9808903572334755,1.0,False,False,B
4683,20,Female,1899,False,1.0031782037557175,1.101354147173234,1.0,False,False,B
4684,39,Female,1899,False,1.0323763868697826,0.9234825926758656,1.0661224489795915,False,False,B
4685,14,Female,1900,False,0.957137755109697,1.0119894123190596,1.0,False,False,A
4686,35,Male,1900,False,1.059261635480033,0.9158505914077905,1.020408163265306,False,False,A
4687,91,Female,1901,False,0.9744257065757493,0.9863597406587024,4.037551020408164,False,False,A
4688,43,Male,1901,False,0.9389146369795662,0.8544101517853614,1.137959183673469,False,False,A
4689,69,Female,1902,False,0.88558079160369,0.9659247623998453,2.2416326530612243,False,False,A
4690,51,Female,1902,False,1.0252304285982674,0.890192073173959,1.3599999999999999,False,False,A
4691,51,Female,1902,False,1.1647339691330212,0.9072578290566186,1.3599999999999999,False,False,A
4692,59,Female,1903,False,1.0375116146338053,0.946497886383295,1.6865306122448978,False,False,B
4693,18,Female,1904,False,1.0317530252414875,0.960787744129546,1.0,False,False,B
4694,28,Female,1904,False,1.013925878088932,0.9880008601061057,1.0,False,False,B
4695,85,Female,1904,False,1.1865532543260549,0.9662433604519973,3.4693877551020407,False,False,B
4696,34,Male,1905,False,0.9274295578679184,1.0059564045412066,1.0130612244897956,False,False,A
4697,23,Female,1905,False,0.9703850365115674,0.9393978210324585,1.0,False,False,A
4698,36,Male,1906,False,1.0897570848706941,1.0885559043546258,1.0293877551020405,False,False,B
