Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2471,23,Female,984,False,0.8932647775790479,1.0059110421992745,1.0,False,False,A
2472,20,Male,984,False,1.0914019005043554,0.920864759329002,1.0,False,False,A
2473,68,Male,985,True,0.8330327522972902,1.0086263375590532,2.178775510204081,False,False,B
2474,83,Male,985,False,0.9968187096559818,0.9136728241033005,3.2930612244897954,False,False,B
2475,51,Female,985,True,0.9200141084711102,0.9165658387994761,1.3599999999999999,False,False,B
2476,80,Male,986,False,0.9796913330046073,1.1098551675715465,3.0408163265306123,False,False,A
2477,60,Female,986,False,0.8795897550958834,1.1135672957931226,1.7346938775510203,False,False,A
2478,67,Female,987,False,0.9338959124229907,1.0788952122419293,2.117551020408163,False,False,A
2479,56,Male,987,False,0.8266354072237019,1.076884276606627,1.5518367346938775,False,False,A
2480,32,Male,987,False,1.0626501083763213,0.9889242990050581,1.0032653061224488,False,False,A
2481,18,Female,988,True,0.8845084560521408,0.9670677510520258,1.0,False,False,B
2482,36,Female,988,False,0.9084100826881814,1.0838702475428326,1.0293877551020405,False,False,B
2483,43,Male,988,False,1.0369263855567459,0.8320746444854468,1.137959183673469,False,False,B
2484,30,Male,989,True,0.9713124204486494,0.9003420585169156,1.0,False,False,B
2485,19,Male,989,False,0.8525506632289337,0.8807097754622264,1.0,False,False,B
2486,9,Male,990,True,0.8998833915966743,0.8692233937432023,1.0,False,False,B
2487,56,Male,990,True,1.066337602680879,1.1759495615854627,1.5518367346938775,False,False,B
2488,14,Male,990,False,0.9875316496307294,0.8928816260799225,1.0,False,False,B
2489,64,Male,991,False,1.085372353126606,0.8627065401495247,1.9436734693877549,False,False,A
2490,54,Male,991,False,1.0505749041411883,1.1073971006557857,1.470204081632653,False,False,A
2491,36,Female,991,False,1.0494095680108195,0.9364117794078329,1.0293877551020405,False,False,A
2492,39,Male,991,False,1.1160467349797205,0.9558372434031132,1.0661224489795915,False,False,A
2493,33,Female,992,False,1.0000745855911182,0.8986035984998196,1.00734693877551,False,False,A
2494,4,Female,993,False,0.9744136958896601,1.1363358379205688,1.0,False,False,B
2495,33,Female,993,False,1.1492243353623919,1.0678137209735676,1.00734693877551,False,False,B
2496,21,Female,994,False,1.061868613755775,0.9199270894822547,1.0,False,False,A
2497,28,Female,994,False,1.0961095411055448,0.9069755576759553,1.0,False,False,A
2498,20,Female,994,False,0.9472769790339006,0.838829088644153,1.0,False,False,A
2499,57,Female,994,False,0.9853991828663293,1.0879831328562926,1.5951020408163266,False,False,A
2500,90,Female,995,False,1.0767608267362596,0.8558765109113298,3.9387755102040813,False,False,A
2501,38,Female,995,False,1.049463295967328,0.947330323139575,1.0522448979591836,False,False,A
2502,19,Female,995,False,0.9908704486405875,1.1533584066040523,1.0,False,False,A
2503,51,Male,996,False,0.9357761423475395,1.0200011335849948,1.3599999999999999,False,False,A
2504,40,Male,996,False,1.0143311500166101,0.9168207157539165,1.0816326530612244,False,False,A
2505,46,Male,997,True,0.8360954027851509,1.0079876516576087,1.2089795918367343,False,False,B
2506,20,Male,998,False,1.0527671110780665,1.1372248716515418,1.0,False,False,B
2507,40,Male,998,False,1.0446570625755482,0.9167912234504169,1.0816326530612244,False,False,B
2508,23,Female,998,False,0.9596144622316585,1.0869375486297677,1.0,False,False,B
2509,24,Male,998,False,1.0774661377775694,1.0020950525884964,1.0,False,False,B
2510,24,Female,999,False,1.1140815495503587,0.9824078795269952,1.0,False,False,A
2511,36,Female,999,False,0.8584948905851709,1.0527829230423709,1.0293877551020405,False,False,A
2512,58,Male,999,False,1.04140217549288,0.8459630948645027,1.6399999999999997,False,False,A
2513,40,Male,1000,False,1.0552608724217862,1.0807761902926343,1.0816326530612244,False,False,A
2514,47,Male,1000,False,1.0313620543870003,1.0419015055022685,1.2359183673469387,False,False,A
2515,62,Male,1001,False,0.8685837358789347,1.0595253592345253,1.8359183673469386,False,False,A
2516,59,Male,1001,False,0.8573541239050604,0.9682408488399866,1.6865306122448978,False,False,A
2517,32,Male,1001,False,0.9997709014951683,1.00371858170669,1.0032653061224488,False,False,A
2518,56,Female,1002,True,0.8894170658688187,0.9623690537535452,1.5518367346938775,False,False,B
2519,70,Female,1002,False,1.0645561985264613,0.8977887351865005,2.3061224489795915,False,False,B
2520,54,Female,1003,False,1.001044823733204,1.0951993820102017,1.470204081632653,False,False,A
2521,14,Female,1003,False,1.0698726880818326,1.1185194032108288,1.0,False,False,A
2522,47,Female,1004,True,0.8935939539763155,0.935548947303547,1.2359183673469387,False,False,B
2523,21,Male,1004,False,0.9184278907526124,0.9448547981109464,1.0,False,False,B
2524,60,Female,1004,False,1.0110651138658933,0.8600760362828355,1.7346938775510203,False,False,B
2525,27,Female,1005,True,1.0126737941908117,0.98851233511179,1.0,False,False,B
2526,20,Male,1005,False,0.9912050664385401,1.158329258860532,1.0,False,False,B
2527,49,Female,1006,False,1.0039648524447902,0.9101887795206438,1.29469387755102,False,False,B
2528,22,Female,1006,False,0.9088501031093609,1.1482481139379082,1.0,False,False,B
2529,7,Male,1006,False,0.9764847875847691,1.039131182216611,1.0,False,False,B
2530,42,Male,1006,False,1.0830794895669296,1.1585923952980068,1.117551020408163,False,False,B
2531,18,Male,1007,False,0.9714062826231424,1.0872374701933492,1.0,False,False,B
2532,91,Male,1007,False,1.0063199077042015,1.0844766366585483,4.037551020408164,False,False,B
2533,63,Female,1007,True,0.9055925278112852,0.9402999194294317,1.8889795918367347,False,False,B
2534,44,Male,1008,False,1.1675724826904768,0.8707108999210542,1.16,False,False,A
2535,24,Male,1008,False,0.9187314756354005,0.8415679638230208,1.0,False,False,A
2536,41,Male,1009,True,1.0799749376611576,0.963748289975684,1.0987755102040815,False,False,B
2537,59,Female,1009,False,0.8744484389797487,1.0206921434529075,1.6865306122448978,False,False,B
2538,26,Male,1010,False,1.0267298910364486,0.9303770466317032,1.0,False,False,B
2539,45,Female,1010,False,1.1021147610259632,0.9405065495836271,1.1836734693877549,False,False,B
2540,96,Female,1011,False,1.0185480857341793,1.052497425918174,4.555918367346939,False,False,A
2541,34,Female,1011,False,0.9560511538130557,1.0496844617264771,1.0130612244897956,False,False,A
2542,52,Female,1011,False,1.0126643932883685,0.9395629139364055,1.3951020408163264,False,False,A
2543,22,Male,1011,False,1.0046212281950295,0.9862295279494429,1.0,False,False,A
2544,50,Female,1012,False,1.0270282291964279,0.9877715634826638,1.3265306122448979,False,False,A
2545,24,Female,1012,False,1.0393948627642726,0.9865267182465054,1.0,False,False,A
2546,26,Female,1013,False,1.028165893957202,0.9638165623528577,1.0,False,False,A
2547,32,Male,1013,False,0.8378526750748667,1.036448883563285,1.0032653061224488,False,False,A
2548,45,Female,1013,False,0.994144070441253,1.0052620831092522,1.1836734693877549,False,False,A
2549,46,Female,1014,False,0.9852010369514526,1.1167708109228787,1.2089795918367343,False,False,A
2550,15,Female,1014,False,1.1196421024826666,1.0758917820395495,1.0,False,False,A
2551,54,Female,1014,False,0.9302645170399084,0.9834981203859807,1.470204081632653,False,False,A
2552,33,Female,1015,True,0.9992533090126225,1.1640146526205404,1.00734693877551,False,False,B
2553,31,Female,1015,True,1.196032831421356,0.9725388951771812,1.000816326530612,False,False,B
2554,38,Male,1016,True,0.9222546944543908,0.9610590891876647,1.0522448979591836,False,False,B
2555,82,Female,1016,True,0.9256650638298127,1.1369761804262246,3.20734693877551,False,False,B
2556,37,Female,1016,False,0.890678227281997,1.0192551682670223,1.0399999999999998,False,False,B
2557,38,Female,1017,False,1.1039703514179844,0.9387604944420753,1.0522448979591836,False,False,A
2558,41,Male,1017,False,1.1690341550940775,0.9574739425802481,1.0987755102040815,False,False,A
2559,25,Male,1017,False,0.8971151594113332,0.8998846408690591,1.0,False,False,A
2560,19,Female,1018,False,0.9279221927547046,0.9502501145755212,1.0,False,False,A
2561,31,Male,1018,False,0.8165575728577542,1.0500336203685587,1.000816326530612,False,False,A
2562,32,Male,1018,False,1.1767114889893884,0.9517219553770586,1.0032653061224488,False,False,A
2563,13,Male,1019,True,1.0447061487377471,0.9317098943391972,1.0,False,False,B
2564,33,Female,1019,True,0.9722519915562289,1.022024071831818,1.00734693877551,False,False,B
2565,65,Female,1020,False,1.1695799454452174,1.0244966432800848,1.9999999999999996,False,False,A
2566,60,Male,1020,False,1.0409838974477756,0.8521428612854949,1.7346938775510203,False,False,A
2567,45,Male,1021,True,0.9924255507919996,0.9907157866055476,1.1836734693877549,False,False,B
2568,19,Male,1021,True,1.0562666102953455,0.9313247003556152,1.0,False,False,B
2569,46,Male,1021,False,0.9460654727964746,1.112499387611884,1.2089795918367343,False,False,B
2570,14,Female,1022,True,0.99936269476207,1.0721687496981513,1.0,False,False,B
2571,39,Male,1022,True,1.0527880573022972,1.0775521922940399,1.0661224489795915,False,False,B
2572,40,Female,1023,True,1.0488447993837626,1.08664783627463,1.0816326530612244,False,False,B
2573,24,Male,1023,False,1.06549712856486,0.8691937821869988,1.0,False,False,B
2574,24,Female,1024,False,1.0530446403252092,1.096735433209905,1.0,False,False,A
2575,42,Female,1024,False,0.8586123844091946,1.0113739928287133,1.117551020408163,False,False,A
2576,66,Male,1024,False,0.9567961694038116,0.8748703727013067,2.057959183673469,False,False,A
2577,51,Female,1025,False,1.134433353014568,1.0064550277681317,1.3599999999999999,False,False,B
2578,72,Male,1025,False,0.8774571867373588,0.943949499435626,2.4399999999999995,False,False,B
2579,33,Female,1026,False,1.0147467075350187,1.0333431902402772,1.00734693877551,False,False,B
2580,2,Male,1026,False,0.9778475222797893,1.065622353303265,1.0,False,False,B
2581,79,Male,1027,True,1.0624115339631865,1.0103653452232584,2.96,False,False,B
2582,16,Female,1028,True,0.9816211351432518,0.9587487635998879,1.0,False,False,B
2583,71,Female,1028,True,0.8982427010137604,0.9237407287231838,2.3722448979591833,False,False,B
2584,89,Male,1029,True,0.8764932693166914,0.9778141133742044,3.8416326530612235,False,False,B
2585,48,Female,1029,False,0.9248170442728781,0.9425956751101591,1.2644897959183672,False,False,B
2586,32,Male,1030,True,1.1026298784014963,0.9247740464695043,1.0032653061224488,False,False,B
2587,61,Female,1030,False,0.9821586746937929,0.9528344179177626,1.784489795918367,False,False,B
2588,55,Male,1031,False,1.0189958091287352,1.0730911262047529,1.510204081632653,False,False,A
2589,54,Female,1031,False,0.8511060193396647,1.0387230049173208,1.470204081632653,False,False,A
2590,36,Male,1032,False,0.885148047453739,1.1138045492107251,1.0293877551020405,False,False,B
2591,29,Male,1032,True,1.1340358362816538,0.9362468444637917,1.0,False,False,B
2592,60,Female,1033,True,1.0150428524079964,1.095086283239105,1.7346938775510203,False,False,B
2593,47,Female,1033,False,1.045599147716157,1.0393971246346887,1.2359183673469387,False,False,B
2594,49,Female,1033,True,0.9755078092697704,1.0397699780795062,1.29469387755102,False,False,B
2595,39,Female,1033,False,1.1235429283728686,1.1628433652864874,1.0661224489795915,False,False,B
2596,46,Female,1033,True,1.1350650940575844,1.14941098927782,1.2089795918367343,False,False,B
2597,27,Male,1034,False,1.0087023265174175,0.9707124865833654,1.0,False,False,A
2598,12,Female,1034,False,0.9179646168557936,0.9354119371167526,1.0,False,False,A
2599,26,Male,1034,False,0.9529608932660545,1.0806213512946634,1.0,False,False,A
2600,46,Female,1035,True,0.8961626998069351,1.1874574261370863,1.2089795918367343,False,False,B
2601,27,Male,1035,True,1.008754734761404,0.889070110925313,1.0,False,False,B
2602,17,Female,1036,False,1.0972907869988495,0.9301610161138161,1.0,False,False,A
2603,83,Male,1036,False,1.018721832918772,1.0909010454220212,3.2930612244897954,False,False,A
2604,44,Female,1037,False,1.069806194084191,0.934080376239372,1.16,False,False,A
2605,61,Male,1037,False,1.102071828893793,1.0902906397342793,1.784489795918367,False,False,A
2606,39,Female,1038,False,1.0380825997263385,1.051018416540441,1.0661224489795915,False,False,B
2607,23,Male,1038,True,1.1235483840046965,0.8148196375096086,1.0,False,False,B
2608,68,Male,1038,True,0.9724313339847571,0.8144999683601737,2.178775510204081,False,False,B
2609,87,Female,1039,False,0.904652027925062,1.0236517734347435,3.652244897959183,False,False,A
2610,60,Female,1039,False,1.043417101869239,1.046988691993343,1.7346938775510203,False,False,A
2611,34,Female,1039,False,0.9478600892585832,0.9919526979909625,1.0130612244897956,False,False,A
2612,41,Female,1040,True,0.8375000574567357,1.1554549380531856,1.0987755102040815,False,False,B
2613,27,Male,1040,False,0.8892036851200559,0.8476612450667066,1.0,False,False,B
2614,36,Female,1040,False,0.8403088060120303,0.9325738979392105,1.0293877551020405,False,False,B
2615,71,Male,1041,True,1.0669175133325117,0.9239347734191988,2.3722448979591833,False,False,B
2616,54,Male,1041,False,0.9468368781559521,1.0210585258500788,1.470204081632653,False,False,B
2617,57,Male,1041,True,0.9987519770095434,0.9641000784782037,1.5951020408163266,False,False,B
2618,76,Male,1041,False,0.9904847127702195,1.146856746794854,2.7273469387755105,False,False,B
2619,22,Female,1042,False,1.0048401334664652,0.8813440167458038,1.0,False,False,A
2620,64,Female,1042,False,0.9587143773839902,0.9147033142165543,1.9436734693877549,False,False,A
2621,55,Female,1042,False,0.9801483470979275,0.9967298552771306,1.510204081632653,False,False,A
2622,34,Female,1043,True,1.0868384898708072,0.908613264782629,1.0130612244897956,False,False,B
2623,49,Male,1043,False,0.9594186706190505,1.0396921142506417,1.29469387755102,False,False,B
2624,57,Female,1043,False,1.0827991450134145,1.0083139970786978,1.5951020408163266,False,False,B
2625,54,Male,1044,False,0.9304823874401376,1.0583717450902481,1.470204081632653,False,False,A
2626,8,Male,1044,False,0.8779171407316327,1.0651045838368027,1.0,False,False,A
2627,21,Male,1044,False,1.0343633984504619,0.9573461743962417,1.0,False,False,A
2628,72,Female,1044,False,1.1935567844528308,1.1233500006658779,2.4399999999999995,False,False,A
2629,39,Female,1045,False,1.1131135259506677,1.034301751657907,1.0661224489795915,False,False,B
2630,66,Female,1045,True,1.0531319899211196,1.020644813217314,2.057959183673469,False,False,B
2631,21,Female,1045,False,1.0190250926944922,1.0389674580262018,1.0,False,False,B
2632,96,Female,1046,False,1.1384514315799326,1.0432835027854142,4.555918367346939,False,False,A
2633,32,Male,1046,False,0.8927635236064015,0.9263986546949847,1.0032653061224488,False,False,A
2634,57,Female,1046,False,1.1153160657400796,0.980587911334715,1.5951020408163266,False,False,A
2635,39,Male,1047,True,0.8945442498263805,0.8879572558832786,1.0661224489795915,False,False,B
2636,52,Male,1048,False,1.0284958422426673,1.0864799170676884,1.3951020408163264,False,False,A
2637,48,Female,1048,False,0.9443559723246141,0.9017493414448077,1.2644897959183672,False,False,A
2638,26,Female,1049,True,1.0659204161932405,1.0183606705984898,1.0,False,False,B
2639,58,Female,1050,False,1.0817281128604168,0.8649518692944524,1.6399999999999997,False,False,B
2640,20,Female,1050,False,1.02752876887326,0.9723089910701422,1.0,False,False,B
2641,19,Female,1050,False,0.997814749992192,0.8897983111777348,1.0,False,False,B
2642,8,Male,1051,False,0.9289754533621075,0.8966822790487209,1.0,False,False,A
2643,70,Female,1051,False,1.0895078552609845,1.0252938064180013,2.3061224489795915,False,False,A
2644,9,Male,1052,False,1.080978918219042,0.8837635460082199,1.0,False,False,A
2645,34,Female,1052,False,1.0925640161565193,0.8811389553176461,1.0130612244897956,False,False,A
2646,48,Female,1053,False,0.9991430666254142,1.1283695288951063,1.2644897959183672,False,False,B
2647,32,Male,1053,True,0.953915285471818,0.9287828812144253,1.0032653061224488,False,False,B
2648,42,Male,1054,False,0.9848908622352351,0.9663173871620776,1.117551020408163,False,False,B
2649,57,Male,1054,False,1.0924926515741293,1.111228024282823,1.5951020408163266,False,False,B
2650,27,Female,1055,False,0.9597870721384488,0.8483677759336352,1.0,False,False,B
2651,21,Male,1055,False,1.1491479872397383,0.9982467845333468,1.0,False,False,B
2652,40,Male,1055,True,0.9586607641165545,0.9021896375050503,1.0816326530612244,False,False,B
2653,49,Female,1056,True,1.141154725031384,1.026362368593778,1.29469387755102,False,False,B
2654,75,Female,1056,False,0.9804946717664854,0.8321430321393974,2.6530612244897958,False,False,B
2655,24,Male,1056,True,1.0962371141138718,1.0678452185177167,1.0,False,False,B
2656,65,Male,1057,False,0.8335250082595355,0.8589454089657124,1.9999999999999996,False,False,A
2657,53,Male,1057,False,1.0440048657021321,1.0096102648569851,1.4318367346938774,False,False,A
2658,37,Male,1058,True,0.9910960022447963,0.9905551075102277,1.0399999999999998,False,False,B
2659,32,Male,1058,True,1.013427934872417,0.8608603918368692,1.0032653061224488,False,False,B
2660,29,Female,1059,False,0.9961862709509957,0.888574746639906,1.0,False,False,B
2661,27,Male,1059,False,1.063736064575978,0.9472408425171741,1.0,False,False,B
2662,20,Male,1059,True,1.11129873245144,1.0771053215003474,1.0,False,False,B
2663,69,Male,1060,False,0.9857781512051619,1.0623499688927889,2.2416326530612243,False,False,A
2664,42,Female,1060,False,0.9195804460334176,0.8900451708664611,1.117551020408163,False,False,A
2665,38,Female,1060,False,0.9101509056819963,1.1033128672684662,1.0522448979591836,False,False,A
2666,12,Female,1060,False,0.9812184615260846,1.087462902012264,1.0,False,False,A
2667,55,Female,1061,False,1.0267043843430348,0.8159026404611521,1.510204081632653,False,False,B
2668,38,Male,1061,True,0.95763090153464,0.8500036066124829,1.0522448979591836,False,False,B
2669,23,Female,1061,True,1.0122183088115497,1.0570148210468773,1.0,False,False,B
2670,91,Male,1062,False,0.946502411665559,1.1342609578390832,4.037551020408164,False,False,B
2671,37,Female,1062,True,0.9865975032698056,1.0050185483524343,1.0399999999999998,False,False,B
2672,61,Male,1062,False,1.0412752332066442,0.9343513622867915,1.784489795918367,False,False,B
2673,30,Female,1063,True,0.9396400985716656,0.9609002066131072,1.0,False,False,B
2674,6,Male,1063,True,0.9678812461191877,0.9762362554830875,1.0,False,False,B
2675,26,Male,1063,False,1.0400839759564038,1.0915681447739647,1.0,False,False,B
2676,24,Female,1064,False,0.8852411818017019,1.1215434159799647,1.0,False,False,A
2677,14,Female,1064,False,0.9703792322187124,1.0455022821323745,1.0,False,False,A
2678,61,Female,1065,False,1.0922648978942449,0.9605322785363857,1.784489795918367,False,False,A
2679,20,Male,1065,False,0.8907015350709858,1.1400834648313667,1.0,False,False,A
2680,36,Female,1066,False,0.9598915132322859,0.8526926508140269,1.0293877551020405,False,False,A
2681,79,Female,1066,False,0.9598960390766216,1.0163422898788825,2.96,False,False,A
2682,13,Female,1066,False,1.0127002046797546,0.9950208018507557,1.0,False,False,A
2683,72,Male,1067,False,1.014414466390184,1.025014713646309,2.4399999999999995,False,False,A
2684,43,Female,1067,False,1.0692230241744334,1.0400266410786876,1.137959183673469,False,False,A
2685,49,Female,1068,False,1.0829857642441991,0.9191713695798911,1.29469387755102,False,False,A
2686,46,Female,1068,False,0.9177493289932551,0.9664654816960083,1.2089795918367343,False,False,A
2687,63,Female,1069,False,0.9797171130702994,0.8632964517032349,1.8889795918367347,False,False,A
2688,37,Male,1069,False,1.0459914580875023,0.9304793312710048,1.0399999999999998,False,False,A
2689,30,Male,1069,False,1.0201248046716975,0.9898343164947603,1.0,False,False,A
2690,49,Male,1070,False,1.0276264443006111,1.05771980202923,1.29469387755102,False,False,B
2691,53,Female,1070,True,1.1371077818110236,1.0121507279215032,1.4318367346938774,False,False,B
2692,23,Male,1071,False,0.9296378220067645,1.0481336682712483,1.0,False,False,A
2693,6,Female,1071,False,0.9448985153371117,1.075399775122713,1.0,False,False,A
2694,60,Male,1072,False,0.8509785731646935,0.995322234340756,1.7346938775510203,False,False,B
2695,58,Male,1073,False,0.856399946573857,0.8228519027378751,1.6399999999999997,False,False,A
2696,81,Female,1073,False,1.034616720743384,0.9801804945507866,3.1232653061224482,False,False,A
2697,22,Female,1073,False,1.0987508577576788,0.8536070265285084,1.0,False,False,A
2698,43,Female,1074,False,0.899518155768244,1.0188088297970281,1.137959183673469,False,False,A
2699,39,Male,1074,False,1.0015052403795635,1.0669494736340284,1.0661224489795915,False,False,A
2700,20,Female,1075,False,1.0085514971801643,1.0567937424571436,1.0,False,False,A
2701,24,Male,1075,False,0.9592801300480771,1.038351879468522,1.0,False,False,A
2702,78,Female,1075,False,1.1755005984566491,1.1112674716361985,2.8808163265306117,False,False,A
2703,50,Male,1076,False,0.9113992635986627,1.006481032698297,1.3265306122448979,False,False,B
2704,56,Female,1076,False,1.0618655640439436,1.04971130004117,1.5518367346938775,False,False,B
2705,54,Male,1076,False,1.0350359423158413,1.101182624021893,1.470204081632653,False,False,B
2706,44,Male,1077,False,1.0784540587762335,1.0570568737783892,1.16,False,False,A
2707,45,Female,1077,False,0.9642889081062962,1.0251245497168098,1.1836734693877549,False,False,A
2708,85,Female,1077,False,0.8904375224052671,1.0381412222149937,3.4693877551020407,False,False,A
2709,9,Female,1077,False,1.1397074765199826,0.9818988930938477,1.0,False,False,A
2710,64,Male,1078,False,1.042116645163059,0.9457122043860232,1.9436734693877549,False,False,A
2711,64,Female,1078,False,1.0268845414068448,1.04137173722243,1.9436734693877549,False,False,A
2712,95,Female,1079,False,0.9457109339385064,1.1359888373522966,4.448979591836734,False,False,B
2713,30,Male,1079,False,1.0793643858648634,0.9369410243675704,1.0,False,False,B
2714,38,Female,1080,True,1.0521219442227436,0.936365848459304,1.0522448979591836,False,False,B
2715,14,Male,1080,False,1.0907106971556508,0.8508521270936457,1.0,False,False,B
2716,93,Male,1080,True,0.985478836992265,1.0989310499491025,4.239999999999999,False,False,B
2717,33,Female,1081,True,0.9735688223298312,1.0780295614174396,1.00734693877551,False,False,B
2718,47,Female,1082,False,0.9926415382442861,1.0360341784818423,1.2359183673469387,False,False,A
2719,37,Male,1082,False,0.9639948715511683,1.1368954445774107,1.0399999999999998,False,False,A
2720,25,Male,1082,False,1.1021209328496433,1.0435714533295237,1.0,False,False,A
2721,29,Male,1083,False,1.07026575096207,0.870063168276979,1.0,False,False,A
2722,52,Male,1083,False,1.104489731035749,0.9362272553879498,1.3951020408163264,False,False,A
2723,64,Male,1084,False,1.1367346020974518,1.0449857947613048,1.9436734693877549,False,False,A
2724,27,Female,1084,False,1.1062121422151776,1.0894880000914573,1.0,False,False,A
2725,50,Male,1084,False,1.1445000887988668,0.9446418178920744,1.3265306122448979,False,False,A
2726,16,Female,1084,False,1.0791361682023108,1.0103151235511323,1.0,False,False,A
2727,65,Male,1085,False,1.0346158970536232,1.136749872426061,1.9999999999999996,False,False,A
2728,22,Female,1086,True,1.1252856701138767,1.0707256950108015,1.0,False,False,B
2729,41,Female,1086,True,0.9909191975006179,0.9883786956243187,1.0987755102040815,False,False,B
2730,51,Female,1086,False,1.022696030585572,1.0444532273415983,1.3599999999999999,False,False,B
2731,31,Male,1086,True,1.1374255621330522,0.9689888638465045,1.000816326530612,False,False,B
2732,81,Male,1086,True,0.8778809076027456,1.1249981192381417,3.1232653061224482,False,False,B
2733,48,Female,1087,True,0.9994381771516291,1.05671906566646,1.2644897959183672,False,False,B
2734,12,Female,1087,True,1.0615177414115824,0.8689887534254285,1.0,False,False,B
2735,90,Male,1087,True,0.8662337172597695,0.9359425945150306,3.9387755102040813,False,False,B
2736,44,Female,1087,False,1.019530724621463,0.9890941518846926,1.16,False,False,B
2737,6,Male,1088,False,1.0306773092039114,0.8560781783328577,1.0,False,False,A
2738,33,Male,1088,False,1.1614598980691992,0.8221690564022666,1.00734693877551,False,False,A
2739,32,Male,1089,True,0.8955018258261284,1.0879224473662126,1.0032653061224488,False,False,B
2740,51,Female,1089,True,0.9183336078877723,1.0730834721357076,1.3599999999999999,False,False,B
2741,73,Female,1089,True,1.0065204797586043,1.1115237556406592,2.5093877551020407,False,False,B
2742,38,Male,1089,True,0.9838959595625456,1.0364214084489405,1.0522448979591836,False,False,B
2743,39,Male,1090,False,0.9621193281588952,0.9564253916980365,1.0661224489795915,False,False,A
2744,38,Female,1090,False,0.8613164130580887,1.1102029019782487,1.0522448979591836,False,False,A
2745,22,Female,1090,False,1.0051947864020725,0.9649959082972053,1.0,False,False,A
2746,44,Female,1090,False,1.009866555045897,1.0966530051649332,1.16,False,False,A
2747,44,Female,1091,False,1.004515083781544,1.0871741316604195,1.16,False,False,B
2748,52,Female,1091,False,0.977662481049848,1.0138966234998903,1.3951020408163264,False,False,B
2749,16,Female,1092,False,0.9607694300762366,1.0569118060422529,1.0,False,False,A
2750,60,Male,1092,False,0.9655121673606981,1.0561235496084376,1.7346938775510203,False,False,A
2751,31,Female,1092,False,0.9687148676982653,0.8950093048842431,1.000816326530612,False,False,A
2752,70,Female,1093,False,0.8813315239646516,0.868227240686113,2.3061224489795915,False,False,A
2753,50,Female,1093,False,1.038645891747887,1.0538681263873517,1.3265306122448979,False,False,A
2754,26,Male,1093,False,1.025773125527583,1.1497624358366347,1.0,False,False,A
2755,49,Female,1093,False,1.1802149765733225,0.8961663573942027,1.29469387755102,False,False,A
2756,32,Female,1094,True,0.9730992077375108,1.1255194257414838,1.0032653061224488,False,False,B
2757,81,Female,1094,True,0.9921887442698476,1.0014573651619296,3.1232653061224482,False,False,B
2758,27,Female,1094,False,1.0008784752979645,0.9563703125808684,1.0,False,False,B
2759,37,Male,1094,False,0.8819813166638237,0.8883160702083052,1.0399999999999998,False,False,B
2760,14,Female,1095,False,1.017040895120179,0.9615213379671681,1.0,False,False,A
2761,12,Male,1096,False,0.9214631635402365,1.0205858352105426,1.0,False,False,A
2762,61,Male,1096,False,1.078992402108797,1.0234425505992952,1.784489795918367,False,False,A
2763,79,Male,1096,False,0.9435933694412096,0.9616333944586202,2.96,False,False,A
2764,47,Male,1097,False,1.020593251437066,0.8938742260874918,1.2359183673469387,False,False,B
2765,17,Male,1097,True,1.0036627517814298,1.0714514018957262,1.0,False,False,B
2766,19,Male,1098,False,1.101444882198332,0.9811639405727091,1.0,False,False,A
2767,41,Female,1098,False,0.8990225334830853,1.0682049058691165,1.0987755102040815,False,False,A
2768,69,Female,1098,False,0.9999664593563904,0.9504061903472928,2.2416326530612243,False,False,A
2769,37,Male,1099,False,1.1132408371692268,0.9834423682324069,1.0399999999999998,False,False,B
2770,63,Female,1099,True,1.1762641234706888,0.9413845327552023,1.8889795918367347,False,False,B
2771,46,Female,1100,False,0.9801022194678554,1.04781981957689,1.2089795918367343,False,False,A
2772,20,Female,1100,False,0.9967508527171898,0.8735097571419125,1.0,False,False,A
2773,24,Male,1101,True,0.9869138007010163,0.9855079943663966,1.0,False,False,B
2774,34,Female,1101,True,1.0545300357408158,1.0304946942438429,1.0130612244897956,False,False,B
2775,27,Female,1101,True,1.029623461718759,1.0439420336972884,1.0,False,False,B
2776,18,Male,1101,False,1.0453534349436753,0.9592926002790962,1.0,False,False,B
2777,23,Female,1102,False,1.1553678453016474,0.8451695043000126,1.0,False,False,B
2778,33,Male,1103,False,1.0138952697870958,0.8563893607174362,1.00734693877551,False,False,A
2779,23,Male,1104,False,0.9542608417514794,0.9564659038747011,1.0,False,False,B
2780,47,Female,1104,False,0.9636307724431781,0.9942269187937018,1.2359183673469387,False,False,B
2781,66,Male,1105,False,1.0170718537880437,0.8783653449578299,2.057959183673469,False,False,A
2782,72,Female,1105,False,1.0083351595951038,1.1013819240697424,2.4399999999999995,False,False,A
2783,63,Female,1105,False,1.0460464601251789,0.8626242524455752,1.8889795918367347,False,False,A
2784,30,Male,1105,False,0.9827794203690079,1.0709448868656457,1.0,False,False,A
2785,45,Male,1106,False,0.9781894541068679,1.1070687041084333,1.1836734693877549,False,False,A
2786,59,Female,1106,False,0.9046790690479093,1.0990178138210138,1.6865306122448978,False,False,A
2787,68,Male,1107,True,0.8745562052728223,1.0311453663516008,2.178775510204081,False,False,B
2788,43,Male,1107,True,0.9831251074367071,0.9694422363709512,1.137959183673469,False,False,B
2789,42,Male,1107,False,1.0289358471454078,1.1185532042610453,1.117551020408163,False,False,B
