Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2371,16,Female,940,False,0.964918310399479,0.9303580234414434,1.0,False,False,A
2372,47,Male,940,False,0.9462943036788698,0.9219111053058356,1.2359183673469387,False,False,A
2373,74,Male,941,False,1.1497888817364148,0.8491438544406531,2.580408163265306,False,False,B
2374,39,Male,942,False,1.1507103257011526,1.0451167537353512,1.0661224489795915,False,False,A
2375,52,Male,942,False,1.10868870462943,0.908093338293727,1.3951020408163264,False,False,A
2376,19,Female,943,False,1.083435631453746,0.9846573303076309,1.0,False,False,B
2377,42,Female,943,False,0.9652929721096268,0.9157469288203598,1.117551020408163,False,False,B
2378,51,Male,944,False,0.9867132679456927,1.116989932838087,1.3599999999999999,False,False,B
2379,49,Female,944,False,1.1340986123629406,0.9493195295376701,1.29469387755102,False,False,B
2380,23,Male,944,False,1.0162340765317495,0.8827198718678178,1.0,False,False,B
2381,14,Male,945,False,1.0826440308311818,1.0061617189867167,1.0,False,False,A
2382,57,Male,945,False,1.0893864917382654,0.99379251525885,1.5951020408163266,False,False,A
2383,21,Female,945,False,0.8817303450939004,0.9237038015918878,1.0,False,False,A
2384,42,Male,946,False,0.908877361184772,0.9589602429531157,1.117551020408163,False,False,A
2385,85,Male,946,False,1.0844479142945473,0.9827276852038729,3.4693877551020407,False,False,A
2386,39,Male,946,False,0.9944461066148597,0.9593022053389453,1.0661224489795915,False,False,A
2387,50,Male,947,False,1.0557772078370005,0.9082417039759489,1.3265306122448979,False,False,A
2388,14,Male,947,False,1.0178244625803188,0.9247778607523238,1.0,False,False,A
2389,37,Female,948,False,1.0298856833019627,0.9538077565607185,1.0399999999999998,False,False,A
2390,45,Female,948,False,0.9950295672755847,1.1193672018390275,1.1836734693877549,False,False,A
2391,52,Female,949,False,0.8747221056147533,0.8117649012904787,1.3951020408163264,False,False,B
2392,53,Male,949,False,1.1185802283097153,0.8567220528198651,1.4318367346938774,False,False,B
2393,8,Male,950,False,0.9291107420056703,0.9408226438169949,1.0,False,False,B
2394,47,Male,950,False,1.0658224304122956,1.0646208603378642,1.2359183673469387,False,False,B
2395,43,Female,951,False,0.9084814981039775,0.9115591611353138,1.137959183673469,False,False,B
2396,40,Female,951,False,0.8455581105665886,1.1345912276365744,1.0816326530612244,False,False,B
2397,70,Male,952,False,1.1039726543744883,1.080838485123227,2.3061224489795915,False,False,B
2398,27,Female,952,False,1.1119987378786989,1.078457621049667,1.0,False,False,B
2399,23,Male,952,False,0.9585586170165121,1.085570466953148,1.0,False,False,B
2400,33,Female,953,False,1.0037440075165143,1.0670719437954488,1.00734693877551,False,False,B
2401,79,Female,953,False,0.9980255440765907,1.0177779707919512,2.96,False,False,B
2402,41,Female,954,False,0.9445872556710362,1.0097148821373894,1.0987755102040815,False,False,A
2403,40,Female,954,False,1.1545053411755235,1.019887677506511,1.0816326530612244,False,False,A
2404,8,Male,955,False,0.8700246815704704,0.9637941619689938,1.0,False,False,B
2405,7,Female,955,False,1.0734896172081365,0.9828716454793904,1.0,False,False,B
2406,29,Female,956,False,1.0633043343145305,1.082823569554217,1.0,False,False,B
2407,10,Male,956,False,0.9993200106183038,0.9406168800141042,1.0,False,False,B
2408,35,Male,956,False,1.0226175126609023,1.1324530611767127,1.020408163265306,False,False,B
2409,14,Female,956,False,0.9852136056408337,1.1018845123463363,1.0,False,False,B
2410,47,Male,957,False,0.984824331173798,1.099248930329063,1.2359183673469387,False,False,B
2411,36,Male,957,False,1.1083940605207416,0.9462140114802519,1.0293877551020405,False,False,B
2412,27,Male,957,False,0.8757858765492873,1.187413937935826,1.0,False,False,B
2413,58,Female,957,False,1.0168659723437012,1.028225888418233,1.6399999999999997,False,False,B
2414,65,Female,958,False,1.0277558254875898,1.031008119242559,1.9999999999999996,False,False,A
2415,68,Male,959,False,0.9624696578378837,0.954360068460799,2.178775510204081,False,False,A
2416,22,Female,960,False,0.8527023055839861,1.1582551183618846,1.0,False,False,B
2417,61,Female,960,False,1.0093815821588554,1.0974087916676416,1.784489795918367,False,False,B
2418,24,Male,960,False,1.002238693444721,0.9754544948208991,1.0,False,False,B
2419,86,Female,961,False,0.8586546441011511,0.9947915064525417,3.5599999999999996,False,False,A
2420,33,Male,961,False,1.0530829815464235,0.9648830006360714,1.00734693877551,False,False,A
2421,8,Male,961,False,0.9747302689668661,1.1390796956443843,1.0,False,False,A
2422,32,Male,962,False,0.9588100259157358,1.009688619458712,1.0032653061224488,False,False,A
2423,47,Male,962,False,1.15988063150327,0.9266856755816704,1.2359183673469387,False,False,A
2424,3,Male,962,False,1.0089463788764248,1.1083396663564622,1.0,False,False,A
2425,85,Female,963,False,1.0107132535885657,0.908165812797596,3.4693877551020407,False,False,A
2426,63,Male,963,False,1.0211466929235467,1.1004717046659611,1.8889795918367347,False,False,A
2427,39,Male,964,False,0.9353874456952425,1.0471830129851467,1.0661224489795915,False,False,A
2428,81,Male,964,False,0.9957798106040853,1.026612832985089,3.1232653061224482,False,False,A
2429,64,Male,964,False,1.1481826100673251,1.0917761103502361,1.9436734693877549,False,False,A
2430,40,Male,964,False,0.846664792162403,1.0632201851616976,1.0816326530612244,False,False,A
2431,50,Male,965,False,0.9757181114563632,1.0952385984593,1.3265306122448979,False,False,A
2432,50,Male,965,False,0.9141194619811144,0.9555859352123256,1.3265306122448979,False,False,A
2433,69,Female,966,False,1.059763345850726,1.1056532537578878,2.2416326530612243,False,False,A
2434,9,Female,966,False,0.9871672929384759,0.9922303152561688,1.0,False,False,A
2435,57,Female,967,False,1.0497694452386446,1.077979488350557,1.5951020408163266,False,False,A
2436,30,Female,967,False,0.9150312506855636,0.9492215976843026,1.0,False,False,A
2437,39,Male,968,False,1.0310450867910246,1.0329524068993468,1.0661224489795915,False,False,B
2438,54,Male,969,False,0.9728915707336176,0.8939016948956617,1.470204081632653,False,False,B
2439,30,Male,969,False,0.9875948919741526,1.1909378196404612,1.0,False,False,B
2440,74,Female,970,False,0.9878633318476884,1.0415178002518546,2.580408163265306,False,False,B
2441,37,Female,970,False,1.044148231813489,0.9612984784121746,1.0399999999999998,False,False,B
2442,63,Female,971,False,0.8657363549704296,0.9109680966638034,1.8889795918367347,False,False,A
2443,17,Female,971,False,0.9754478736417082,0.9258563139823208,1.0,False,False,A
2444,50,Male,971,False,1.092005678412347,1.078177936410621,1.3265306122448979,False,False,A
2445,17,Female,972,False,1.019967210628595,0.8345751231978528,1.0,False,False,A
2446,19,Female,972,False,0.8832622699187381,1.0731064356089786,1.0,False,False,A
2447,12,Female,972,False,1.0957288010414208,0.9570325235229103,1.0,False,False,A
2448,41,Female,972,False,1.1026187689233378,0.8318518891803739,1.0987755102040815,False,False,A
2449,40,Female,973,False,1.0921170842180172,0.999803188954488,1.0816326530612244,False,False,A
2450,28,Male,973,False,0.9384619661056047,1.039042263110455,1.0,False,False,A
2451,80,Female,974,False,1.0312868657244267,1.0432637923413315,3.0408163265306123,False,False,B
2452,44,Female,974,False,0.9747385257024399,0.9588968172056289,1.16,False,False,B
2453,31,Male,975,False,0.9360757097727004,0.9982650888312474,1.000816326530612,False,False,A
2454,15,Male,975,False,1.1226952601447127,1.1444793089625316,1.0,False,False,A
2455,62,Male,976,False,1.0694419616192616,1.1215887042391843,1.8359183673469386,False,False,B
2456,35,Male,977,False,0.9876158562943258,1.013518752970074,1.020408163265306,False,False,B
2457,51,Male,977,False,0.9649414204838669,0.9889418650709214,1.3599999999999999,False,False,B
2458,69,Female,978,False,1.0903814498619286,1.1372558556738532,2.2416326530612243,False,False,A
2459,29,Female,978,False,1.0478406740313995,0.9422106531141261,1.0,False,False,A
2460,84,Female,978,False,1.1173376184604005,0.8269102258949254,3.3804081632653054,False,False,A
2461,9,Female,979,False,1.0120066325878219,0.9355787265237497,1.0,False,False,A
2462,44,Male,979,False,0.9192160712446331,0.8912579823044127,1.16,False,False,A
2463,20,Male,979,False,0.974207424704709,0.9958911336793419,1.0,False,False,A
2464,53,Female,979,False,0.9905078714190418,1.0344383432386826,1.4318367346938774,False,False,A
2465,79,Female,980,False,1.014820886213562,0.9721707593084068,2.96,False,False,A
2466,24,Female,980,False,1.1542338774768928,1.058783073738435,1.0,False,False,A
2467,39,Female,980,False,1.0703043066400464,1.0721603785268532,1.0661224489795915,False,False,A
2468,76,Male,981,False,1.0190371140703476,0.945839661125399,2.7273469387755105,False,False,B
2469,37,Male,982,False,0.9857415292129865,1.0541598664560614,1.0399999999999998,False,False,A
2470,16,Female,982,False,0.9988169491646088,0.947796523859031,1.0,False,False,A
2471,13,Female,983,False,0.9484949418862003,0.931771289344963,1.0,False,False,B
2472,62,Male,983,False,0.9411911191594933,1.0154975279858642,1.8359183673469386,False,False,B
2473,25,Male,984,False,0.8768951746611003,0.8569150529735969,1.0,False,False,B
2474,14,Male,985,False,0.8791850286990994,1.0233403896193456,1.0,False,False,B
2475,26,Female,985,False,0.8420697338347168,0.9182091936832559,1.0,False,False,B
2476,41,Female,985,False,0.9618391623239306,0.9869511762674678,1.0987755102040815,False,False,B
2477,6,Male,986,False,1.0523343618409342,0.8806296505366199,1.0,False,False,A
2478,10,Male,986,False,1.110863406284394,0.997363084860786,1.0,False,False,A
2479,59,Female,986,False,1.0588594353983645,1.1229197443238572,1.6865306122448978,False,False,A
2480,47,Female,986,False,0.970915581379414,1.1102488060547635,1.2359183673469387,False,False,A
2481,16,Female,987,False,1.0357428213916156,1.0312264623311225,1.0,False,False,A
2482,35,Male,988,False,0.9705109728681237,0.8552176587557738,1.020408163265306,False,False,A
2483,13,Female,988,False,1.1435215632806612,0.8823635751543973,1.0,False,False,A
2484,80,Female,988,False,0.8416504882287277,1.1400726252103386,3.0408163265306123,False,False,A
2485,48,Female,989,False,1.0137486824490811,0.8884201395843462,1.2644897959183672,False,False,A
2486,13,Male,989,False,0.8924066165927796,0.889171947141215,1.0,False,False,A
2487,70,Male,990,False,0.83888432687543,0.9410509062007024,2.3061224489795915,False,False,A
2488,3,Male,990,False,0.9344294431382477,1.038764234233812,1.0,False,False,A
2489,26,Female,990,False,0.8995361710153771,0.9859597216726914,1.0,False,False,A
2490,64,Male,990,False,0.9666352699488571,0.9258749307407501,1.9436734693877549,False,False,A
2491,15,Male,991,False,1.034010005970689,1.146268883607875,1.0,False,False,B
2492,50,Male,991,False,1.0045439309025093,0.9952133823903354,1.3265306122448979,False,False,B
2493,42,Male,992,False,1.0919915363215968,1.088974314219329,1.117551020408163,False,False,A
2494,71,Female,992,False,0.8811659597524553,0.882504848859143,2.3722448979591833,False,False,A
2495,26,Female,993,False,0.888825849634474,0.968910936593041,1.0,False,False,B
2496,38,Male,994,False,0.963447419651681,0.9800091610798776,1.0522448979591836,False,False,A
2497,52,Female,994,False,1.0702940550607645,1.0035468367652995,1.3951020408163264,False,False,A
2498,78,Male,995,False,0.9661361936542445,0.9902383382461064,2.8808163265306117,False,False,A
2499,41,Male,995,False,0.96705175793631,0.8341146296767825,1.0987755102040815,False,False,A
2500,21,Female,995,False,0.9977253518878402,1.0899903025048163,1.0,False,False,A
2501,44,Female,996,False,1.0883862050211048,1.0492654903643512,1.16,False,False,A
2502,32,Female,996,False,1.097435641742602,1.0382990668366967,1.0032653061224488,False,False,A
2503,77,Female,996,False,0.9983110744149899,1.1290564587263625,2.8032653061224484,False,False,A
2504,26,Male,996,False,0.8952265784324476,1.1799453262284747,1.0,False,False,A
2505,45,Male,997,False,1.0417149076813677,1.1042070890253486,1.1836734693877549,False,False,A
2506,21,Male,998,False,0.8768026053824738,0.9337050899595108,1.0,False,False,A
2507,75,Male,998,False,0.8955233244733587,0.8908991141417211,2.6530612244897958,False,False,A
2508,52,Female,998,False,0.9352601424902642,0.9970765309799123,1.3951020408163264,False,False,A
2509,27,Female,999,False,0.8573009992756083,1.1020741222805421,1.0,False,False,A
2510,24,Male,999,False,1.1249004769418742,1.1015059269892142,1.0,False,False,A
2511,52,Male,999,False,1.0700628428699663,0.9329558891343364,1.3951020408163264,False,False,A
2512,30,Male,999,False,1.0235270297587349,1.1139608183043324,1.0,False,False,A
2513,16,Male,1000,False,1.1194886530220984,0.8231013546333185,1.0,False,False,A
2514,70,Male,1000,False,0.9819985551072575,0.9767183325360087,2.3061224489795915,False,False,A
2515,22,Male,1001,False,1.0145777702271621,1.087278412849289,1.0,False,False,A
2516,30,Male,1001,False,0.9450575240132754,1.0148180770191564,1.0,False,False,A
2517,45,Male,1001,False,1.0630149366564963,1.144845689328144,1.1836734693877549,False,False,A
2518,50,Female,1002,False,1.0020745038173478,0.9499587087244131,1.3265306122448979,False,False,B
2519,31,Male,1002,False,1.0162564776420637,0.9120826830900919,1.000816326530612,False,False,B
2520,36,Male,1003,False,0.8332890513266291,0.9526138889523066,1.0293877551020405,False,False,A
2521,61,Male,1003,False,1.0654818428574815,0.8775417529537308,1.784489795918367,False,False,A
2522,54,Female,1004,False,1.0076570214565355,1.0988385997260643,1.470204081632653,False,False,B
2523,16,Male,1004,False,1.0368591052813332,1.1419463826352552,1.0,False,False,B
2524,42,Male,1005,False,1.1071729809931672,0.9905937291268072,1.117551020408163,False,False,A
2525,36,Female,1005,False,0.972975572506934,0.9039540437686392,1.0293877551020405,False,False,A
2526,65,Female,1005,False,0.8423310187847183,1.1159674606625845,1.9999999999999996,False,False,A
2527,39,Female,1005,False,1.1047661939836955,1.021769302096277,1.0661224489795915,False,False,A
2528,68,Male,1006,False,0.8386424682087158,1.0149739848383517,2.178775510204081,False,False,A
2529,58,Female,1006,False,0.9619602680066555,0.949663136075208,1.6399999999999997,False,False,A
2530,15,Male,1006,False,1.1264884274183342,0.907106760246144,1.0,False,False,A
2531,61,Male,1007,False,0.8761736285067261,0.9860259730249136,1.784489795918367,False,False,A
2532,9,Female,1007,False,0.8882451596821557,0.9136546920122046,1.0,False,False,A
2533,54,Male,1008,False,1.0461566968699498,1.1117654724123185,1.470204081632653,False,False,B
2534,71,Female,1008,False,1.017328057111414,0.8620733909461373,2.3722448979591833,False,False,B
2535,16,Male,1008,False,1.0764696648587813,0.9311022554566384,1.0,False,False,B
2536,27,Female,1008,False,0.920197078735736,0.8538891107289164,1.0,False,False,B
2537,44,Male,1009,False,1.0231009537966878,1.0234653043415098,1.16,False,False,B
2538,45,Male,1009,False,0.9446714523096138,1.0039052358296319,1.1836734693877549,False,False,B
2539,52,Male,1009,False,1.1275743256671058,1.081154459949577,1.3951020408163264,False,False,B
2540,20,Female,1010,False,1.080447038480515,0.991920131190331,1.0,False,False,A
2541,82,Male,1010,False,0.9215825735443773,0.9027226129498975,3.20734693877551,False,False,A
2542,10,Female,1011,False,1.0647583994346854,1.0417452874510396,1.0,False,False,B
2543,33,Female,1011,False,0.9328743887273543,1.000318413548398,1.00734693877551,False,False,B
2544,34,Female,1012,False,0.8997264875615278,0.9529750464691874,1.0130612244897956,False,False,B
2545,50,Female,1013,False,1.0004268732609303,0.8602368163405831,1.3265306122448979,False,False,B
2546,51,Male,1013,False,1.0992186251852076,1.0035575663699057,1.3599999999999999,False,False,B
2547,7,Female,1014,False,1.0519743235076262,0.9980508264165028,1.0,False,False,A
2548,11,Female,1014,False,1.065381446962017,1.152222431958327,1.0,False,False,A
2549,70,Female,1014,False,1.0436405959134054,1.0909334540942297,2.3061224489795915,False,False,A
2550,37,Female,1015,False,0.9897060623226106,0.9986853390790198,1.0399999999999998,False,False,B
2551,56,Female,1015,False,1.1544772811743316,0.9727046179916545,1.5518367346938775,False,False,B
2552,30,Male,1016,False,1.0698316046145193,0.9867608506402115,1.0,False,False,B
2553,69,Female,1016,False,0.9406314634918705,0.867945384595666,2.2416326530612243,False,False,B
2554,21,Male,1017,False,0.9194903800994803,1.0502649985427082,1.0,False,False,A
2555,21,Female,1017,False,1.0666649390237666,1.141818281611826,1.0,False,False,A
2556,23,Male,1018,False,1.036242856483352,1.0760789352223776,1.0,False,False,A
2557,46,Male,1018,False,0.8989124820926083,0.9298804277566464,1.2089795918367343,False,False,A
2558,10,Female,1019,False,0.9519781379089054,0.8760621392388236,1.0,False,False,A
2559,38,Female,1020,False,1.0712606145878176,0.96392266490029,1.0522448979591836,False,False,B
2560,67,Male,1020,False,1.1389773144859066,0.9381401898945776,2.117551020408163,False,False,B
2561,28,Male,1021,False,0.8433123269238263,0.9149092442220091,1.0,False,False,A
2562,35,Male,1021,False,1.1014250856226555,1.117255500909485,1.020408163265306,False,False,A
2563,26,Male,1021,False,1.1380394333142982,1.0606436371663397,1.0,False,False,A
2564,49,Female,1021,False,1.0855316123048917,1.006424726042166,1.29469387755102,False,False,A
2565,6,Female,1021,False,0.9256036739477982,1.060926493239018,1.0,False,False,A
2566,54,Female,1022,False,1.0051225206735772,0.8747445538185279,1.470204081632653,False,False,A
2567,75,Male,1022,False,0.8628427845728743,1.0749400688707547,2.6530612244897958,False,False,A
2568,24,Male,1023,False,1.1009659312006945,0.976499748458364,1.0,False,False,A
2569,65,Female,1023,False,1.1689039291183176,0.9224318419556561,1.9999999999999996,False,False,A
2570,70,Female,1023,False,0.8016937861040588,1.0493593766978124,2.3061224489795915,False,False,A
2571,41,Female,1023,False,1.057881666498484,0.8217591420450308,1.0987755102040815,False,False,A
2572,33,Female,1024,False,0.9985315071617946,0.9431787588790186,1.00734693877551,False,False,A
2573,11,Female,1024,False,0.9266280695498965,0.9180403083609976,1.0,False,False,A
2574,75,Female,1025,False,1.1354469976828712,1.0234215803855606,2.6530612244897958,False,False,A
2575,35,Male,1026,False,1.135098542541444,0.9224655719112784,1.020408163265306,False,False,A
2576,39,Female,1026,False,1.0280232686145507,1.1464727116337476,1.0661224489795915,False,False,A
2577,75,Male,1026,False,1.1075088529330879,0.9837313066616294,2.6530612244897958,False,False,A
2578,29,Male,1027,False,0.9706148478002744,1.0921322245219696,1.0,False,False,B
2579,68,Female,1028,False,0.9620974281702565,1.0196819924015674,2.178775510204081,False,False,A
2580,67,Male,1029,False,1.0720664222437875,1.0479905348595882,2.117551020408163,False,False,A
2581,31,Male,1029,False,1.0608886625264722,1.0677889536970844,1.000816326530612,False,False,A
2582,19,Female,1030,False,1.1005163788399825,0.972624015379215,1.0,False,False,A
2583,40,Male,1030,False,0.866482470760271,1.0093546263596993,1.0816326530612244,False,False,A
2584,46,Female,1030,False,0.9777710016834995,1.0777874347809475,1.2089795918367343,False,False,A
2585,21,Male,1031,False,0.8913935613804604,0.9871838902463166,1.0,False,False,B
2586,25,Male,1031,False,0.9907875070328362,1.1106610974399267,1.0,False,False,B
2587,90,Female,1031,False,1.0260981086268108,0.8716052570730815,3.9387755102040813,False,False,B
2588,22,Female,1031,False,1.0743355838510815,1.0374530138259217,1.0,False,False,B
2589,41,Female,1032,False,0.9648853340654926,1.0686169906021976,1.0987755102040815,False,False,A
2590,59,Male,1032,False,0.915106724388194,0.9147430543772938,1.6865306122448978,False,False,A
2591,23,Male,1032,False,1.0109380817100946,1.0466066972078083,1.0,False,False,A
2592,68,Female,1033,False,1.0479612759952768,1.109759077493913,2.178775510204081,False,False,A
2593,9,Male,1033,False,1.0915304933676322,0.948731339128245,1.0,False,False,A
2594,20,Male,1034,False,1.0680566072461146,1.023690676260114,1.0,False,False,B
2595,25,Male,1034,False,1.1547666582631904,0.8006412383257928,1.0,False,False,B
2596,76,Female,1035,False,1.1813520588259276,0.943227776574319,2.7273469387755105,False,False,B
2597,63,Male,1036,False,1.0364973371898916,1.0315267226456322,1.8889795918367347,False,False,A
2598,42,Female,1036,False,0.892253923124118,0.9869828353817327,1.117551020408163,False,False,A
2599,46,Female,1036,False,1.0212260079804325,0.9714933352542982,1.2089795918367343,False,False,A
2600,66,Male,1037,False,0.9404987582937243,1.133163862279365,2.057959183673469,False,False,B
2601,62,Female,1037,False,1.0388727304574052,0.9396444159447677,1.8359183673469386,False,False,B
2602,33,Female,1038,False,1.0856686259472421,0.9787185879584612,1.00734693877551,False,False,B
2603,45,Male,1038,False,1.1094121489228268,1.0758837125141525,1.1836734693877549,False,False,B
2604,81,Male,1039,False,0.9885677323946679,1.0500853106050145,3.1232653061224482,False,False,A
2605,47,Male,1040,False,0.9871452539230892,1.0262622417293163,1.2359183673469387,False,False,B
2606,58,Male,1041,False,1.0059434550599917,0.8802503714158062,1.6399999999999997,False,False,A
2607,32,Male,1041,False,1.0775740515636327,1.0279315725782145,1.0032653061224488,False,False,A
2608,79,Male,1042,False,1.0536620617311194,0.8904698957865043,2.96,False,False,B
2609,20,Male,1042,False,0.9922579926814048,1.088526458895557,1.0,False,False,B
2610,13,Female,1043,False,1.0003727927104449,1.155728211726089,1.0,False,False,A
2611,46,Female,1044,False,1.0814579222751493,0.8418966403353051,1.2089795918367343,False,False,B
2612,22,Female,1044,False,0.924975810630776,1.034842285185371,1.0,False,False,B
2613,51,Male,1044,False,0.9885103138327016,1.070709531900024,1.3599999999999999,False,False,B
2614,8,Male,1044,False,1.1639611911421712,1.0382580527905958,1.0,False,False,B
2615,28,Male,1045,False,1.0719191534826091,0.9050964440035156,1.0,False,False,A
2616,40,Female,1045,False,1.051989024000908,1.000536496269171,1.0816326530612244,False,False,A
2617,15,Female,1045,False,1.0566459534967945,0.9164087389978698,1.0,False,False,A
2618,52,Female,1046,False,1.0434089037213186,1.0332625533978934,1.3951020408163264,False,False,B
2619,34,Male,1046,False,1.0506131532719132,1.1428497890791667,1.0130612244897956,False,False,B
2620,69,Male,1047,False,1.035851997915078,1.09552182359252,2.2416326530612243,False,False,B
2621,38,Female,1047,False,0.8909946039604019,1.0049251369405234,1.0522448979591836,False,False,B
2622,60,Male,1047,False,1.0171716027817428,0.8687985174678868,1.7346938775510203,False,False,B
2623,36,Male,1048,False,1.1785182805531016,0.8784338097667043,1.0293877551020405,False,False,A
2624,54,Female,1049,False,0.9425522804282297,0.9292597813017138,1.470204081632653,False,False,A
2625,35,Male,1050,False,1.0874908175990177,1.0044808855874836,1.020408163265306,False,False,A
2626,20,Female,1050,False,0.9202649459720439,0.9295814518800513,1.0,False,False,A
2627,17,Female,1050,False,0.9381276705578548,1.0459946172147676,1.0,False,False,A
2628,29,Male,1051,False,0.9229632244330308,0.871834602672224,1.0,False,False,A
2629,55,Female,1051,False,1.1268361426349478,1.037500227728952,1.510204081632653,False,False,A
2630,50,Female,1051,False,0.9846040505208896,0.9730826596561589,1.3265306122448979,False,False,A
2631,39,Female,1052,False,1.0663973789482906,1.0434840560459246,1.0661224489795915,False,False,B
2632,49,Male,1052,False,0.8979308827318776,0.9434169858232528,1.29469387755102,False,False,B
2633,76,Female,1052,False,0.8447061209595252,0.9788898383774367,2.7273469387755105,False,False,B
2634,49,Male,1052,False,0.9659246961570829,1.0175887750678507,1.29469387755102,False,False,B
2635,44,Female,1053,False,1.00860651778361,0.9899384768109448,1.16,False,False,B
2636,16,Female,1053,False,0.8928727268176785,1.0866991958906296,1.0,False,False,B
2637,22,Female,1054,False,0.9835970322599171,1.06451106973953,1.0,False,False,A
2638,54,Female,1054,False,0.9260085628192525,0.8993404260084671,1.470204081632653,False,False,A
2639,28,Male,1055,False,0.9494794520760841,1.0302224939447635,1.0,False,False,B
2640,30,Female,1056,False,1.0094749430707528,1.128341050963811,1.0,False,False,B
2641,40,Male,1057,False,0.964483943732884,0.9429674407933335,1.0816326530612244,False,False,A
2642,30,Female,1057,False,0.9268155687270132,1.021976627518658,1.0,False,False,A
2643,26,Male,1057,False,0.9353286995850889,0.9820568683433593,1.0,False,False,A
2644,52,Female,1057,False,1.126402271395656,0.8183411200207197,1.3951020408163264,False,False,A
2645,68,Male,1058,False,1.053666821662279,1.076143756520206,2.178775510204081,False,False,B
2646,80,Male,1058,False,0.9353099111992613,1.0775674440016763,3.0408163265306123,False,False,B
2647,29,Male,1059,False,1.0232702189612781,1.0713367022790916,1.0,False,False,A
2648,30,Male,1059,False,0.842649363978681,0.9944435718674149,1.0,False,False,A
2649,63,Male,1059,False,1.054917298376909,1.126547634904636,1.8889795918367347,False,False,A
2650,46,Female,1060,False,1.1161846748696704,1.0337731111806212,1.2089795918367343,False,False,A
2651,26,Male,1060,False,0.992980898306497,0.9620895998804958,1.0,False,False,A
2652,47,Female,1060,False,1.0479021143921678,0.9646398332243132,1.2359183673469387,False,False,A
2653,74,Female,1061,False,1.1190539503753225,0.9903356000582368,2.580408163265306,False,False,B
2654,45,Male,1061,False,0.9503991188229232,0.8848774206786973,1.1836734693877549,False,False,B
2655,46,Female,1062,False,0.9477603591793484,0.9356679332704834,1.2089795918367343,False,False,B
2656,50,Female,1062,False,0.9014946075857855,1.0187471768190666,1.3265306122448979,False,False,B
2657,86,Male,1062,False,1.008061682955893,0.8369566578101147,3.5599999999999996,False,False,B
2658,28,Male,1062,False,1.0212365088017044,0.938807433798399,1.0,False,False,B
2659,25,Female,1063,False,0.9353063556747174,1.044072741464407,1.0,False,False,A
2660,19,Female,1063,False,0.9938372798935939,1.0585811544326693,1.0,False,False,A
2661,33,Female,1063,False,1.059634578078729,0.944905848675328,1.00734693877551,False,False,A
2662,87,Female,1064,False,0.8720478524816447,0.9689704693436018,3.652244897959183,False,False,A
2663,65,Male,1064,False,1.0990624222326653,1.044242608829778,1.9999999999999996,False,False,A
2664,2,Female,1065,False,0.9934185018161532,1.014228774847317,1.0,False,False,B
2665,29,Female,1065,False,0.9472008984712759,1.174117302309322,1.0,False,False,B
2666,40,Male,1065,False,1.0242708814339894,0.9495014338964992,1.0816326530612244,False,False,B
2667,17,Female,1065,False,0.9541524499991847,0.9842466199213182,1.0,False,False,B
2668,19,Female,1065,False,0.9956659351691344,0.9016938296538033,1.0,False,False,B
2669,75,Female,1066,False,1.0620595974162885,1.0123027414488877,2.6530612244897958,False,False,A
2670,59,Female,1067,False,1.0120973923577081,1.0755964220943781,1.6865306122448978,False,False,B
2671,25,Male,1067,False,1.0694372174419116,1.0010406568045496,1.0,False,False,B
2672,65,Female,1067,False,0.8554058924924627,0.8736226074957693,1.9999999999999996,False,False,B
2673,18,Female,1067,False,1.0275054357998847,0.8455611428644632,1.0,False,False,B
2674,38,Male,1068,False,0.9528559106432009,0.9705619266223093,1.0522448979591836,False,False,A
2675,53,Male,1068,False,0.9220086302654817,0.9811852943899906,1.4318367346938774,False,False,A
2676,24,Female,1068,False,0.9838617269600887,1.1271209103805278,1.0,False,False,A
2677,37,Male,1068,False,0.9273085684550599,1.073929368535758,1.0399999999999998,False,False,A
2678,41,Female,1069,False,1.0049371529975661,0.917159707231504,1.0987755102040815,False,False,B
2679,63,Male,1069,False,0.9541565550010314,0.8916223643241561,1.8889795918367347,False,False,B
2680,30,Female,1069,False,0.8856920562518253,0.8162592516245484,1.0,False,False,B
2681,12,Female,1070,False,0.8801078081307349,1.0597859893740598,1.0,False,False,B
2682,55,Male,1070,False,1.0468485967912504,1.0726523902405707,1.510204081632653,False,False,B
2683,45,Male,1071,False,0.8975501635895287,1.010892022394594,1.1836734693877549,False,False,B
2684,38,Male,1071,False,1.0170903046151318,0.9924604810539643,1.0522448979591836,False,False,B
2685,27,Female,1072,False,1.0320476399802752,1.0626595640313152,1.0,False,False,B
2686,65,Female,1072,False,1.0472856555512595,1.039947949130016,1.9999999999999996,False,False,B
2687,25,Male,1072,False,0.9690847178467447,0.906436236098417,1.0,False,False,B
2688,62,Female,1073,False,0.9618292488621135,1.118643325845199,1.8359183673469386,False,False,A
2689,40,Female,1073,False,1.1325372468192723,1.1646225916492448,1.0816326530612244,False,False,A
2690,38,Male,1073,False,0.9077430064072769,0.9970395139682453,1.0522448979591836,False,False,A
2691,15,Male,1074,False,1.1118567017681933,0.8802054138360021,1.0,False,False,A
2692,76,Male,1074,False,1.0323975051650636,0.9583791338940149,2.7273469387755105,False,False,A
2693,35,Male,1074,False,1.06612472498275,0.8520494166558259,1.020408163265306,False,False,A
