Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3869,86,Female,1558,False,0.9451705673202153,0.9120619858648132,3.5599999999999996,False,False,B
3870,51,Female,1559,False,0.8673019780299405,1.0421115520957873,1.3599999999999999,False,False,A
3871,67,Male,1559,False,1.019777090315646,0.8366854172154379,2.117551020408163,False,False,A
3872,26,Male,1560,False,0.8977484534458491,0.8355135779797245,1.0,False,False,A
3873,81,Female,1560,False,1.1322098624328496,0.9485507184500839,3.1232653061224482,False,False,A
3874,26,Male,1561,False,1.0882470903217305,1.0255689523634004,1.0,False,False,B
3875,41,Male,1561,False,0.8448288304356892,0.9033563913949388,1.0987755102040815,False,False,B
3876,22,Female,1561,False,0.9970624343976244,0.9285393331939413,1.0,False,False,B
3877,46,Male,1561,False,0.9782640946181042,0.9416101897998701,1.2089795918367343,False,False,B
3878,27,Male,1562,False,1.0017956736280966,0.9820036838269814,1.0,False,False,B
3879,97,Female,1563,False,1.0996139458086382,0.936875816919299,4.664489795918367,False,False,B
3880,50,Male,1563,False,1.0228855378989108,0.9992246556500699,1.3265306122448979,False,False,B
3881,57,Male,1563,False,0.8763057487764854,1.039338275297405,1.5951020408163266,False,False,B
3882,16,Female,1564,False,0.8872320250532183,0.9140843630505522,1.0,False,False,A
3883,52,Male,1564,False,0.9972803455107666,0.8463762199848632,1.3951020408163264,False,False,A
3884,79,Male,1564,False,1.076653668145847,1.0680502417459443,2.96,False,False,A
3885,60,Male,1565,False,0.9230297889371115,1.1613846661548775,1.7346938775510203,False,False,B
3886,53,Female,1566,False,0.9759986697049934,1.00392735166435,1.4318367346938774,False,False,A
3887,21,Female,1567,False,0.9176166161997986,0.9480356817164088,1.0,False,False,A
3888,25,Female,1567,False,1.0177061939530019,0.8846417514445691,1.0,False,False,A
3889,69,Female,1568,False,1.1018035579263596,0.9351498353930459,2.2416326530612243,False,False,A
3890,40,Male,1568,False,0.9194307434317511,1.019876146200545,1.0816326530612244,False,False,A
3891,74,Female,1569,False,0.8411526493236695,0.9664618443485485,2.580408163265306,False,False,B
3892,30,Male,1569,False,0.9457216019219439,1.1538888257190727,1.0,False,False,B
3893,33,Male,1569,False,0.978051383523807,1.1637549729273884,1.00734693877551,False,False,B
3894,52,Female,1570,False,1.141502197535745,1.0451716851083037,1.3951020408163264,False,False,A
3895,48,Male,1570,False,0.9047579664285398,0.9699262080182239,1.2644897959183672,False,False,A
3896,50,Female,1570,False,0.8734336434081774,0.9754236207124745,1.3265306122448979,False,False,A
3897,30,Male,1571,False,1.1737841353749787,1.0218187291989544,1.0,False,False,A
3898,62,Male,1571,False,1.1135443971492955,1.0425267071530306,1.8359183673469386,False,False,A
3899,35,Female,1572,False,0.9846116506709708,0.8421303135399724,1.020408163265306,False,False,A
3900,43,Male,1572,False,1.0129550571003223,0.8247240743087173,1.137959183673469,False,False,A
3901,48,Female,1572,False,0.886078170335971,0.9541470642798765,1.2644897959183672,False,False,A
3902,23,Male,1573,False,0.9218382417012727,1.0424702010451619,1.0,False,False,A
3903,38,Female,1574,False,0.9777097985906764,1.0789324205292856,1.0522448979591836,False,False,A
3904,64,Male,1574,False,0.9927235042817806,0.8897100983051396,1.9436734693877549,False,False,A
3905,55,Female,1574,False,0.9718200481278165,0.9752103590048757,1.510204081632653,False,False,A
3906,58,Female,1574,False,1.0496185818875803,0.9443850733584217,1.6399999999999997,False,False,A
3907,39,Female,1575,False,1.11209689056225,1.0522560335534346,1.0661224489795915,False,False,A
3908,40,Male,1575,False,0.8538734552001861,1.093529810942684,1.0816326530612244,False,False,A
3909,27,Male,1575,False,1.0913279533276716,0.981167999313934,1.0,False,False,A
3910,37,Female,1576,False,0.8673399435418793,1.0342700646854022,1.0399999999999998,False,False,B
3911,62,Female,1576,False,0.9188559910793062,1.1468365762648747,1.8359183673469386,False,False,B
3912,36,Male,1577,False,0.9405401802414577,0.9627813332641928,1.0293877551020405,False,False,A
3913,36,Male,1577,False,1.082346844175494,0.9793614989579187,1.0293877551020405,False,False,A
3914,36,Male,1577,False,0.9492432127887609,1.1408121196677985,1.0293877551020405,False,False,A
3915,54,Male,1578,False,0.962519973024048,1.1044231402573266,1.470204081632653,False,False,B
3916,73,Male,1578,False,0.9918194871867294,1.0146536787024023,2.5093877551020407,False,False,B
3917,48,Female,1579,False,0.9429746107502519,1.0377366339046805,1.2644897959183672,False,False,A
3918,54,Female,1579,False,0.859467615238219,0.9449187348957793,1.470204081632653,False,False,A
3919,48,Male,1579,False,0.9829616348706125,1.06782060474132,1.2644897959183672,False,False,A
3920,29,Male,1579,False,0.9805286093326698,0.9414675759952524,1.0,False,False,A
3921,15,Female,1580,False,0.9974185313866785,0.8201333034885919,1.0,False,False,B
3922,76,Male,1580,False,1.0448580652552646,0.9797235352832747,2.7273469387755105,False,False,B
3923,47,Female,1580,False,0.9448139159151134,1.0862806169493604,1.2359183673469387,False,False,B
3924,59,Male,1581,False,0.9403708328972421,1.066575426182765,1.6865306122448978,False,False,A
3925,54,Female,1581,False,0.9648023725371138,1.0351901537360917,1.470204081632653,False,False,A
3926,38,Female,1581,False,1.0228156454985056,1.1348066910199668,1.0522448979591836,False,False,A
3927,54,Female,1582,False,1.0107589501618455,0.895723018336166,1.470204081632653,False,False,A
3928,25,Male,1582,False,0.9858612463634953,0.8406225656403569,1.0,False,False,A
3929,10,Male,1583,False,0.8646226977749027,0.8277365409107695,1.0,False,False,A
3930,30,Male,1583,False,1.085183631710033,1.0665276345881345,1.0,False,False,A
3931,33,Female,1584,False,0.99149070649757,1.091397628431992,1.00734693877551,False,False,A
3932,20,Female,1584,False,1.1059572421633024,0.9057436173463886,1.0,False,False,A
3933,19,Female,1585,False,0.9740904407272405,1.0658647781858437,1.0,False,False,B
3934,37,Male,1585,False,1.0394864741103418,0.9549790913744631,1.0399999999999998,False,False,B
3935,38,Female,1586,False,0.9513390999972083,0.9901018645521367,1.0522448979591836,False,False,A
3936,27,Female,1586,False,0.9853988408033729,0.8906194103380451,1.0,False,False,A
3937,59,Female,1587,False,0.9402898202488663,1.1482051983091182,1.6865306122448978,False,False,A
3938,40,Female,1587,False,0.9627074495829181,0.9843722432625289,1.0816326530612244,False,False,A
3939,22,Male,1587,False,1.1152775484918374,0.9715121825784514,1.0,False,False,A
3940,49,Female,1587,False,0.9257686025507934,0.9131192808386096,1.29469387755102,False,False,A
3941,94,Female,1588,False,0.9072395048083965,0.9045668782878674,4.343673469387755,False,False,B
3942,55,Male,1588,False,1.0636908444143172,1.0599976714462445,1.510204081632653,False,False,B
3943,51,Female,1589,False,0.9132523522879252,0.9890375197313312,1.3599999999999999,False,False,B
3944,75,Female,1589,False,0.9379419711904847,1.048371588115589,2.6530612244897958,False,False,B
3945,38,Female,1589,False,1.0214338146437218,1.084889992490267,1.0522448979591836,False,False,B
3946,44,Male,1590,False,1.0212519215028204,0.8741882261689505,1.16,False,False,A
3947,64,Male,1591,False,1.054050294382217,0.8740795473172829,1.9436734693877549,False,False,B
3948,56,Male,1591,False,1.0362219788539175,0.8879782192232119,1.5518367346938775,False,False,B
3949,65,Male,1591,False,1.1107697166867125,0.9978907965967871,1.9999999999999996,False,False,B
3950,47,Female,1592,False,0.9738722250515621,1.0121305568104317,1.2359183673469387,False,False,B
3951,20,Male,1593,False,1.0566176435199823,1.0507192655103241,1.0,False,False,B
3952,83,Female,1593,False,1.0823895477464076,0.8243589166178059,3.2930612244897954,False,False,B
3953,73,Male,1593,False,0.9374894451203589,1.0729444890328892,2.5093877551020407,False,False,B
3954,54,Male,1593,False,0.8790893821545527,0.9943957755405121,1.470204081632653,False,False,B
3955,6,Male,1594,False,0.9695121817026049,0.979474390417625,1.0,False,False,A
3956,67,Male,1594,False,0.959782849464289,1.0943922318551504,2.117551020408163,False,False,A
3957,52,Male,1594,False,0.9250278503818276,0.9340395672420633,1.3951020408163264,False,False,A
3958,59,Male,1594,False,0.82996719119489,0.9475880905301406,1.6865306122448978,False,False,A
3959,75,Female,1595,False,0.9432917066158346,1.1147668444855672,2.6530612244897958,False,False,B
3960,7,Male,1595,False,1.123078800353064,0.9365673263228779,1.0,False,False,B
3961,13,Female,1596,False,0.8774416198799869,1.0239750389798798,1.0,False,False,B
3962,85,Male,1596,False,1.1362766241336617,1.0771294367641753,3.4693877551020407,False,False,B
3963,25,Female,1597,False,1.0518148228201871,1.0525358271118366,1.0,False,False,A
3964,71,Female,1597,False,0.8573659182762846,0.9379612963716684,2.3722448979591833,False,False,A
3965,59,Female,1598,False,0.8958091405725913,1.1461430305191134,1.6865306122448978,False,False,A
3966,26,Female,1598,False,1.115371652723027,1.0103019631788162,1.0,False,False,A
3967,17,Female,1599,False,1.0126176597834742,1.1252308589047764,1.0,False,False,A
3968,53,Female,1599,False,1.0133293228273235,0.8867571548622944,1.4318367346938774,False,False,A
3969,31,Male,1599,False,1.0802617801437386,1.0165578554370487,1.000816326530612,False,False,A
3970,16,Female,1600,False,1.0367953754776875,0.901779164946649,1.0,False,False,B
3971,24,Male,1600,False,0.9769470991198633,0.8317845561432716,1.0,False,False,B
3972,32,Male,1600,False,0.8314051177547231,1.0691208883197543,1.0032653061224488,False,False,B
3973,41,Female,1601,False,0.9525671668640636,1.1171541212865943,1.0987755102040815,False,False,A
3974,34,Female,1601,False,1.0781340875292147,0.8880318585508461,1.0130612244897956,False,False,A
3975,36,Female,1602,False,0.9085389863192591,0.9787601993878492,1.0293877551020405,False,False,A
3976,37,Male,1603,False,0.9641539223765325,0.9425166293336978,1.0399999999999998,False,False,A
3977,48,Male,1603,False,0.9630675647887674,0.9451333025875152,1.2644897959183672,False,False,A
3978,71,Female,1603,False,0.9695659580141234,0.9602086382562011,2.3722448979591833,False,False,A
3979,26,Female,1603,False,1.041781189737025,1.139720685630739,1.0,False,False,A
3980,59,Male,1603,False,0.9072678357340735,1.0735420049124196,1.6865306122448978,False,False,A
3981,26,Male,1604,False,0.9046127976169048,1.0028850279677444,1.0,False,False,A
3982,70,Female,1604,False,0.9817535654373146,1.1337680956967024,2.3061224489795915,False,False,A
3983,22,Male,1604,False,0.9226652652552134,0.8824828044749238,1.0,False,False,A
3984,91,Male,1605,False,0.9886882504995258,0.8330559120521919,4.037551020408164,False,False,A
3985,24,Female,1605,False,1.043119150875881,1.0881438779095465,1.0,False,False,A
3986,67,Female,1605,False,1.0314600412345782,1.013307626084308,2.117551020408163,False,False,A
3987,27,Male,1606,False,0.9578096459176275,1.0168294333359915,1.0,False,False,A
3988,84,Female,1606,False,1.081294396975539,1.006989707437649,3.3804081632653054,False,False,A
3989,18,Male,1606,False,0.8741307343680683,0.8583585004050771,1.0,False,False,A
3990,50,Male,1606,False,1.0325372786462852,1.0554467931442306,1.3265306122448979,False,False,A
3991,46,Female,1607,False,1.0085606110761565,1.0108270589708417,1.2089795918367343,False,False,B
3992,62,Male,1607,False,1.0308200247743728,0.9490055233148453,1.8359183673469386,False,False,B
3993,64,Male,1608,False,1.005854105911506,1.0832828983374339,1.9436734693877549,False,False,B
3994,27,Male,1608,False,1.0326765116311922,1.002805199981969,1.0,False,False,B
3995,58,Male,1609,False,1.0843877380778009,1.1111567057026466,1.6399999999999997,False,False,A
3996,31,Male,1609,False,1.0655312660377503,1.0525344229666815,1.000816326530612,False,False,A
3997,10,Male,1609,False,0.8611179206876012,1.0185930676668182,1.0,False,False,A
3998,32,Female,1609,False,0.944394182044737,1.0364274696775362,1.0032653061224488,False,False,A
3999,48,Female,1610,False,1.1255324543527094,0.9582703696796118,1.2644897959183672,False,False,A
4000,73,Female,1610,False,1.0078272009749243,1.0813655803487834,2.5093877551020407,False,False,A
4001,44,Female,1610,False,1.0096931309244692,0.9300706532753068,1.16,False,False,A
4002,24,Male,1610,False,0.9910320242785179,1.0168635364517982,1.0,False,False,A
4003,47,Male,1611,False,1.1548084803866951,1.0707881526805445,1.2359183673469387,False,False,A
4004,59,Male,1611,False,1.1642790348766154,1.0333735951845275,1.6865306122448978,False,False,A
4005,19,Male,1612,False,0.9176923936693657,1.1098918150265682,1.0,False,False,B
4006,10,Male,1612,False,1.104925419888555,1.0296318842811731,1.0,False,False,B
4007,65,Male,1613,False,1.081345640854859,1.016716648741111,1.9999999999999996,False,False,B
4008,29,Female,1613,False,1.0892160508737578,1.0920367884952202,1.0,False,False,B
4009,54,Male,1614,False,1.1098519709684844,1.0260518687773053,1.470204081632653,False,False,A
4010,69,Male,1614,False,1.153278858654942,0.9796702930176351,2.2416326530612243,False,False,A
4011,9,Female,1615,False,0.958581830444934,0.9091116705807042,1.0,False,False,B
4012,77,Male,1615,False,1.0023274515949738,0.9977489252863139,2.8032653061224484,False,False,B
4013,44,Male,1616,False,0.9195235001996591,1.0131231014384314,1.16,False,False,A
4014,76,Male,1616,False,1.0678301209420904,0.8837506171216472,2.7273469387755105,False,False,A
4015,22,Female,1617,False,0.9366359053008061,1.1114518646566025,1.0,False,False,A
4016,9,Female,1617,False,1.0962622540960039,1.0703531882840405,1.0,False,False,A
4017,35,Female,1617,False,1.0374772848259917,0.8362497031420819,1.020408163265306,False,False,A
4018,17,Male,1618,False,0.9683143520633302,1.040756454144076,1.0,False,False,A
4019,47,Female,1618,False,0.9893080562109304,1.00974085536422,1.2359183673469387,False,False,A
4020,62,Male,1619,False,1.1627578980262454,0.8940488852448731,1.8359183673469386,False,False,A
4021,71,Female,1619,False,1.0193264186665367,0.9909586926455967,2.3722448979591833,False,False,A
4022,44,Male,1620,False,0.908636971542806,1.016616887680368,1.16,False,False,B
4023,58,Female,1620,False,1.073861177962582,0.8903008382311811,1.6399999999999997,False,False,B
4024,45,Male,1621,False,0.9858538679314315,0.978095722415147,1.1836734693877549,False,False,A
4025,73,Male,1622,False,1.0245146278177613,1.0799442002292985,2.5093877551020407,False,False,B
4026,23,Female,1622,False,0.9736368731235134,1.0173650101754945,1.0,False,False,B
4027,44,Female,1622,False,1.0454490476608447,0.9660295906571802,1.16,False,False,B
4028,72,Male,1622,False,0.8838842039078769,0.9978900987238004,2.4399999999999995,False,False,B
4029,76,Male,1623,False,0.9121217595232411,0.9862379726670298,2.7273469387755105,False,False,B
4030,44,Male,1623,False,0.89441289207193,0.936987984192817,1.16,False,False,B
4031,33,Female,1623,False,0.9582319835758777,1.1331108230147469,1.00734693877551,False,False,B
4032,23,Male,1624,False,1.0113326555593707,0.9011664496277416,1.0,False,False,A
4033,32,Male,1624,False,0.9491753108786322,1.0512213352115958,1.0032653061224488,False,False,A
4034,55,Female,1625,False,0.9951237580487243,1.016685340305899,1.510204081632653,False,False,B
4035,74,Male,1625,False,0.9651171960868314,1.1198269745532106,2.580408163265306,False,False,B
4036,65,Male,1626,False,0.9122112114681382,1.0063134524897148,1.9999999999999996,False,False,A
4037,62,Female,1626,False,1.0808263504964426,1.084162706073328,1.8359183673469386,False,False,A
4038,25,Female,1626,False,0.909064273303188,0.9465797041307953,1.0,False,False,A
4039,13,Male,1627,False,0.9720624101710266,0.8729494527651526,1.0,False,False,B
4040,45,Female,1627,False,0.8609484217855956,1.1278322142416177,1.1836734693877549,False,False,B
4041,65,Female,1628,False,0.963015017480091,1.068711648267134,1.9999999999999996,False,False,B
4042,78,Female,1628,False,0.9259506017056783,1.0979029765346322,2.8808163265306117,False,False,B
4043,29,Male,1628,False,1.0254846675241636,0.9652635543564064,1.0,False,False,B
4044,40,Female,1629,False,1.023209940449818,0.9631848222984467,1.0816326530612244,False,False,B
4045,61,Female,1629,False,0.8260927747347809,1.0044476333478143,1.784489795918367,False,False,B
4046,34,Male,1630,False,1.1079309532165564,0.9587017395104372,1.0130612244897956,False,False,A
4047,40,Male,1630,False,1.0017268495346108,1.0425478293600479,1.0816326530612244,False,False,A
4048,57,Female,1631,False,0.9978813839430166,0.9504089169306837,1.5951020408163266,False,False,A
4049,39,Female,1631,False,0.8531726042219564,0.9167745969268194,1.0661224489795915,False,False,A
4050,38,Male,1631,False,1.0207390867328026,0.8776870600514496,1.0522448979591836,False,False,A
4051,77,Female,1632,False,1.1818123859761247,1.027743067446876,2.8032653061224484,False,False,B
4052,87,Female,1632,False,1.1192416436374877,0.9525627896316093,3.652244897959183,False,False,B
4053,27,Male,1632,False,0.9877512547849099,0.9504650244467745,1.0,False,False,B
4054,63,Male,1633,False,1.0695507153327948,1.12398089234565,1.8889795918367347,False,False,B
4055,45,Female,1633,False,1.0699664732092469,0.8153881456469247,1.1836734693877549,False,False,B
4056,17,Female,1634,False,1.0719779198312729,0.9780357622810107,1.0,False,False,A
4057,49,Female,1634,False,0.8850309382666381,0.820425987744664,1.29469387755102,False,False,A
4058,78,Female,1634,False,0.8742018423596611,0.8931635263792626,2.8808163265306117,False,False,A
4059,34,Male,1634,False,1.047374497221936,0.9620304128573578,1.0130612244897956,False,False,A
4060,23,Female,1635,False,1.1471715488180148,1.0808289567351812,1.0,False,False,A
4061,17,Female,1635,False,0.9646373524562301,1.0421271663247549,1.0,False,False,A
4062,50,Male,1635,False,0.9182132754869928,0.9071716632075404,1.3265306122448979,False,False,A
4063,62,Male,1636,False,1.013426487039836,0.9539429771007862,1.8359183673469386,False,False,B
4064,64,Male,1636,False,0.9099206864507571,0.8564177897742098,1.9436734693877549,False,False,B
4065,63,Female,1636,False,0.9014851499449387,1.1007642754449205,1.8889795918367347,False,False,B
4066,50,Male,1637,False,1.0183813127611794,0.8957019115142051,1.3265306122448979,False,False,B
4067,65,Female,1637,False,1.0154007146547677,1.0633139628157637,1.9999999999999996,False,False,B
4068,41,Male,1638,False,1.0793711695425836,0.9351618981046534,1.0987755102040815,False,False,B
4069,75,Male,1638,False,0.9934489446770555,1.0632417268323417,2.6530612244897958,False,False,B
4070,63,Male,1639,False,0.8949830650710573,0.963693476329336,1.8889795918367347,False,False,A
4071,52,Male,1639,False,0.8418489815247001,0.9361143060744761,1.3951020408163264,False,False,A
4072,24,Male,1640,False,0.9511487437713565,0.9456181439752624,1.0,False,False,B
4073,26,Female,1640,False,0.8931880292713825,1.0466876228076902,1.0,False,False,B
4074,9,Female,1640,False,1.075823399369343,1.1358643751470154,1.0,False,False,B
4075,33,Female,1641,False,0.8712892198624571,1.0028984530395422,1.00734693877551,False,False,A
4076,35,Male,1641,False,0.9951234570358402,1.0199933958235587,1.020408163265306,False,False,A
4077,27,Female,1641,False,0.89284095441518,1.0062356129945638,1.0,False,False,A
4078,59,Female,1642,False,1.110814888469266,1.0045498067135852,1.6865306122448978,False,False,B
4079,84,Female,1642,False,0.8631854477603755,0.9352512942559428,3.3804081632653054,False,False,B
4080,21,Male,1643,False,1.064332518946024,1.0589124848350426,1.0,False,False,B
4081,81,Male,1643,False,0.8499852169159546,1.0091582935763428,3.1232653061224482,False,False,B
4082,38,Male,1643,False,0.8472256810668287,0.9843517374507835,1.0522448979591836,False,False,B
4083,24,Male,1644,False,1.111655572176141,0.9420623867992985,1.0,False,False,A
4084,40,Female,1645,False,0.9197350168936191,1.0831832606205953,1.0816326530612244,False,False,A
4085,60,Female,1645,False,1.052466444000256,1.1581007744185048,1.7346938775510203,False,False,A
4086,33,Female,1645,False,0.8836313990700144,1.0600352621993827,1.00734693877551,False,False,A
4087,60,Female,1645,False,1.120273445744408,1.0321778323477262,1.7346938775510203,False,False,A
4088,45,Female,1646,False,1.1016271990967583,1.066485361591965,1.1836734693877549,False,False,A
4089,29,Male,1646,False,1.0836523338329873,1.0743909693968468,1.0,False,False,A
4090,8,Male,1647,False,0.8528704339859815,1.0574572846118202,1.0,False,False,A
4091,18,Male,1648,False,1.0002536313955512,1.0373008363204532,1.0,False,False,B
4092,30,Male,1649,False,1.0389492905196718,1.060228752034155,1.0,False,False,A
4093,60,Female,1650,False,1.0467311689181986,1.1146938718028614,1.7346938775510203,False,False,A
4094,42,Female,1650,False,1.1331715529819881,1.0723015612517393,1.117551020408163,False,False,A
4095,77,Female,1650,False,1.001079783567563,1.1170460334990402,2.8032653061224484,False,False,A
4096,29,Female,1651,False,1.015245713361432,0.9640910456896967,1.0,False,False,B
4097,16,Female,1651,False,0.9622162223115605,0.9256767251876897,1.0,False,False,B
4098,26,Female,1652,False,0.9593240849582492,1.0076037393072899,1.0,False,False,B
4099,51,Female,1652,False,0.9364242137095244,1.0426937516615695,1.3599999999999999,False,False,B
4100,44,Male,1653,False,1.0025073451421809,1.0458313273242652,1.16,False,False,A
4101,39,Female,1653,False,1.134033830639196,1.0881344895670457,1.0661224489795915,False,False,A
4102,11,Female,1653,False,1.165283899696816,0.934871068112076,1.0,False,False,A
4103,67,Male,1654,False,1.0637740937113171,0.9586353517803803,2.117551020408163,False,False,A
4104,63,Female,1655,False,1.0233950528169704,1.0136040791104342,1.8889795918367347,False,False,B
4105,79,Female,1655,False,1.0013930355763763,1.103609294155146,2.96,False,False,B
4106,60,Female,1656,False,0.9876870231136502,0.8705913120481121,1.7346938775510203,False,False,A
4107,61,Male,1656,False,0.9039518346690815,0.8650254626774659,1.784489795918367,False,False,A
4108,16,Male,1656,False,1.0054557685493428,1.1278132725189802,1.0,False,False,A
4109,71,Female,1656,False,1.0092833484230734,1.0658475773030869,2.3722448979591833,False,False,A
4110,20,Female,1657,False,0.8830468752482954,0.9376698219375534,1.0,False,False,B
4111,27,Male,1657,False,0.8629772979932058,1.0975187261863022,1.0,False,False,B
4112,31,Female,1658,False,0.9681145344606407,1.02032592552664,1.000816326530612,False,False,B
4113,89,Female,1658,False,1.060848356271828,1.0066543700684902,3.8416326530612235,False,False,B
4114,88,Male,1659,False,0.95744041669641,0.8977672958328691,3.746122448979592,False,False,B
4115,39,Female,1659,False,1.0093171736393793,0.9839499004638623,1.0661224489795915,False,False,B
4116,69,Male,1660,False,1.0904619613578495,1.032249605738512,2.2416326530612243,False,False,B
4117,32,Male,1660,False,1.1092783796985826,0.9542776485557051,1.0032653061224488,False,False,B
4118,71,Male,1661,False,1.1519004550073415,1.1446233523598386,2.3722448979591833,False,False,B
4119,88,Female,1661,False,0.9813194750942216,0.982322128942192,3.746122448979592,False,False,B
4120,84,Male,1661,False,1.0244040932686977,1.0250040728636194,3.3804081632653054,False,False,B
4121,25,Female,1661,False,1.01349160038598,0.846161347241484,1.0,False,False,B
4122,89,Female,1662,False,1.0981113566314478,1.0703403277590082,3.8416326530612235,False,False,A
4123,25,Female,1662,False,0.8167646225279904,1.0504188552182094,1.0,False,False,A
4124,31,Female,1663,False,1.1415230560608438,1.0815025808485577,1.000816326530612,False,False,A
4125,61,Female,1663,False,1.0438629100765893,0.9518420172431432,1.784489795918367,False,False,A
4126,26,Female,1663,False,0.8944055833929005,1.0796321719914574,1.0,False,False,A
4127,96,Male,1664,False,1.0733753947290674,0.9897414503791753,4.555918367346939,False,False,B
4128,83,Male,1664,False,1.0353974449876788,1.0215845199305704,3.2930612244897954,False,False,B
4129,40,Female,1665,False,1.1192285296166207,0.9873482291346192,1.0816326530612244,False,False,A
4130,26,Female,1665,False,0.9489399676270738,0.8627306244153776,1.0,False,False,A
4131,64,Male,1665,False,1.0461955511420298,1.0878275014756253,1.9436734693877549,False,False,A
4132,14,Male,1666,False,0.9708976510155571,1.0520265650365777,1.0,False,False,B
4133,60,Male,1666,False,1.0569314826235265,1.0609474595646096,1.7346938775510203,False,False,B
4134,77,Male,1666,False,1.0496942168268775,1.052832113372332,2.8032653061224484,False,False,B
4135,10,Female,1667,False,0.9227913848621931,0.9130133187331649,1.0,False,False,A
4136,26,Male,1667,False,0.8864416664040006,1.0979834760968528,1.0,False,False,A
4137,34,Female,1667,False,0.958518343786435,1.1088997935146954,1.0130612244897956,False,False,A
4138,32,Male,1667,False,0.9804541239057385,1.0759937347470563,1.0032653061224488,False,False,A
4139,13,Male,1668,False,0.9486000111657649,1.0200851311558228,1.0,False,False,B
4140,81,Female,1668,False,0.9772289816883019,1.0629579480714186,3.1232653061224482,False,False,B
4141,66,Female,1668,False,0.9734860713159184,0.9999836508407971,2.057959183673469,False,False,B
4142,84,Female,1668,False,0.9017564010005842,1.102893867825201,3.3804081632653054,False,False,B
4143,17,Male,1669,False,1.0101964561915941,1.015095011170345,1.0,False,False,B
4144,75,Female,1669,False,1.1134251827508885,1.1176868097676826,2.6530612244897958,False,False,B
4145,59,Male,1669,False,1.0365231129352066,1.014761475029151,1.6865306122448978,False,False,B
4146,11,Female,1670,False,0.9094453039280325,1.0511676325102286,1.0,False,False,B
4147,68,Male,1670,False,1.1257965624454673,0.8827441553480276,2.178775510204081,False,False,B
4148,24,Female,1670,False,1.0978658704615902,1.1308699558334574,1.0,False,False,B
4149,34,Male,1670,False,0.998787957452825,1.013537368427371,1.0130612244897956,False,False,B
4150,9,Female,1671,False,1.1043220759914762,1.033744350817691,1.0,False,False,B
4151,29,Female,1671,False,0.9097121659838938,0.9402224365312242,1.0,False,False,B
4152,53,Female,1672,False,0.8435071513589559,1.0955620796472427,1.4318367346938774,False,False,B
4153,38,Female,1672,False,0.966504906517786,0.9880539538702802,1.0522448979591836,False,False,B
4154,56,Male,1673,False,1.0311300576002944,0.9849532806295365,1.5518367346938775,False,False,A
4155,53,Female,1673,False,0.8845462532784996,1.056986743102809,1.4318367346938774,False,False,A
4156,80,Female,1673,False,0.9966216657874905,1.044925061837186,3.0408163265306123,False,False,A
4157,40,Female,1674,False,0.8516828155559265,0.9419676896642236,1.0816326530612244,False,False,B
4158,51,Female,1675,False,1.063123008946821,1.1103218025177104,1.3599999999999999,False,False,B
4159,28,Female,1675,False,1.0029765628393728,0.9579743342541032,1.0,False,False,B
4160,78,Male,1675,False,0.9547011254873369,0.9818747346328934,2.8808163265306117,False,False,B
4161,27,Female,1676,False,0.9351542249036483,0.9782258480385071,1.0,False,False,B
4162,75,Female,1676,False,0.9743490322326798,0.8914204661536936,2.6530612244897958,False,False,B
4163,29,Male,1676,False,1.0108765946903306,0.8665030585065442,1.0,False,False,B
4164,54,Male,1676,False,0.9108840931484682,1.0504229126603462,1.470204081632653,False,False,B
4165,72,Female,1677,False,1.0788746437269434,1.0472869701646859,2.4399999999999995,False,False,B
4166,19,Male,1677,False,1.021810554301224,0.8520330652001876,1.0,False,False,B
4167,26,Male,1678,False,1.077237626233696,1.0973971090112347,1.0,False,False,B
4168,36,Female,1678,False,1.0436482524079524,0.8444314304843675,1.0293877551020405,False,False,B
4169,14,Female,1679,False,1.1248657002102571,1.1061002064230816,1.0,False,False,A
4170,39,Female,1679,False,1.134317494502596,1.1334224582755184,1.0661224489795915,False,False,A
4171,44,Male,1679,False,0.9409583293792508,1.0041382275121153,1.16,False,False,A
4172,45,Male,1680,False,0.8936836544920579,0.8788851269609717,1.1836734693877549,False,False,B
4173,14,Male,1680,False,0.9532201626865853,1.0431936814420115,1.0,False,False,B
4174,21,Male,1680,False,1.0619648613499764,0.9389943822721255,1.0,False,False,B
4175,16,Male,1680,False,0.8562935313916785,0.8434093994094084,1.0,False,False,B
4176,32,Male,1681,False,1.1773384563703002,0.8732704313722758,1.0032653061224488,False,False,B
4177,69,Male,1681,False,0.8858022507738567,0.9100447884855735,2.2416326530612243,False,False,B
4178,40,Male,1682,False,1.003180336326338,1.0772635495911853,1.0816326530612244,False,False,B
4179,24,Female,1683,False,0.9070755532412202,0.9103861963853743,1.0,False,False,A
4180,42,Male,1683,False,0.8460057461467545,0.8795863790085662,1.117551020408163,False,False,A
4181,30,Male,1684,False,1.157278071399507,0.9864428965153839,1.0,False,False,B
4182,19,Male,1684,False,1.0592113688656166,1.1040118155301524,1.0,False,False,B
4183,56,Male,1684,False,0.8658560774404698,1.012563641200896,1.5518367346938775,False,False,B
4184,69,Male,1685,False,0.9470896916829835,0.975874076590778,2.2416326530612243,False,False,B
4185,64,Male,1685,False,0.9285366000997192,1.042462211423264,1.9436734693877549,False,False,B
