Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2200,33,Female,883,False,1.0316737604426671,0.9291762131733878,1.00734693877551,False,False,B
2201,32,Male,883,False,1.115260179611192,0.9710442889117064,1.0032653061224488,False,False,B
2202,23,Male,884,False,1.0944208040947743,0.9860641667118794,1.0,False,False,B
2203,18,Female,884,False,0.893598237091395,1.1275280826595564,1.0,False,False,B
2204,49,Female,885,False,1.0687540671840006,1.00721024932482,1.29469387755102,False,False,B
2205,52,Female,885,False,0.9941576349611583,0.9905091070578697,1.3951020408163264,False,False,B
2206,50,Female,885,False,1.010076350722737,1.0193323601583313,1.3265306122448979,False,False,B
2207,16,Male,885,False,0.8906433412622331,1.197304414282527,1.0,False,False,B
2208,22,Female,886,False,0.8671462053336437,1.018202161602147,1.0,False,False,B
2209,55,Female,886,False,1.105030271801755,1.0126036233816462,1.510204081632653,False,False,B
2210,70,Male,886,False,1.083773767887259,0.8449917734266043,2.3061224489795915,False,False,B
2211,49,Female,887,False,1.0989829930393915,1.0424383143893527,1.29469387755102,False,False,B
2212,24,Male,887,False,0.8494815075022064,1.1066766761954534,1.0,False,False,B
2213,27,Male,888,False,0.9434102080082671,1.1045506271291785,1.0,False,False,B
2214,49,Female,888,False,0.9812893668227203,1.105228097578662,1.29469387755102,False,False,B
2215,21,Female,889,False,1.1848609561403927,1.0195009318090762,1.0,False,False,A
2216,91,Male,889,False,0.9290146009996328,1.063158657013367,4.037551020408164,False,False,A
2217,35,Male,889,False,0.8905625540049523,0.9148214525970569,1.020408163265306,False,False,A
2218,34,Female,890,False,0.8546042726455065,1.0683305518506407,1.0130612244897956,False,False,B
2219,32,Male,890,False,0.9778771084036376,0.9991031874219168,1.0032653061224488,False,False,B
2220,46,Male,891,False,1.0528598155000746,1.0882998619604158,1.2089795918367343,False,False,A
2221,26,Female,891,False,0.9598228128938053,1.035891668390667,1.0,False,False,A
2222,23,Female,891,False,0.9816014642131121,1.0211337590796257,1.0,False,False,A
2223,77,Female,891,False,1.0093429957898248,1.0641858459411346,2.8032653061224484,False,False,A
2224,11,Female,892,False,0.8780884091981058,0.9692562462744558,1.0,False,False,B
2225,19,Female,892,False,1.1255096575370087,0.9667426950050029,1.0,False,False,B
2226,45,Male,892,False,1.0970902675616725,1.0587152559418622,1.1836734693877549,False,False,B
2227,71,Female,893,False,0.9434460979226806,0.9437708402958582,2.3722448979591833,False,False,B
2228,27,Female,893,False,0.8708335482430285,1.0706867810809337,1.0,False,False,B
2229,35,Male,893,False,1.1097602442045025,0.8604471567502685,1.020408163265306,False,False,B
2230,48,Female,893,False,0.9208894248899897,1.1207758494442106,1.2644897959183672,False,False,B
2231,75,Female,894,False,0.9082421740653228,0.9395507872469323,2.6530612244897958,False,False,A
2232,47,Male,894,False,1.164993698603218,0.9972145622033098,1.2359183673469387,False,False,A
2233,63,Male,894,False,1.046591481913968,0.989960310963248,1.8889795918367347,False,False,A
2234,20,Female,895,False,1.0944069269231294,1.1121805517149295,1.0,False,False,A
2235,88,Male,895,False,0.8939463343132424,1.1529870982742776,3.746122448979592,False,False,A
2236,21,Female,896,False,0.9249377522366752,0.9207534862982135,1.0,False,False,A
2237,56,Female,896,False,0.895161384350329,0.9588798835552338,1.5518367346938775,False,False,A
2238,64,Male,897,False,1.0266981315622117,0.9534009870394373,1.9436734693877549,False,False,A
2239,53,Female,897,False,0.8782444512274205,1.008947919997264,1.4318367346938774,False,False,A
2240,21,Male,898,False,0.994096521752075,0.8771459270855418,1.0,False,False,B
2241,86,Female,898,False,1.0119964490321862,0.9882607228079919,3.5599999999999996,False,False,B
2242,56,Female,899,False,0.9092725548960701,1.0886000614052849,1.5518367346938775,False,False,B
2243,12,Female,899,False,0.9534991513104512,0.8848396376429762,1.0,False,False,B
2244,32,Male,900,False,0.9554359751345066,0.9984917301369028,1.0032653061224488,False,False,B
2245,86,Male,900,False,0.9769382973584453,1.0283662200293653,3.5599999999999996,False,False,B
2246,41,Female,900,False,0.9390720687934151,0.9693341461973558,1.0987755102040815,False,False,B
2247,35,Female,901,False,1.0512117677359192,1.0399941091344884,1.020408163265306,False,False,B
2248,16,Female,901,False,1.0017455163204416,1.0977668913347691,1.0,False,False,B
2249,71,Female,902,False,1.0334433238299165,1.093011860498851,2.3722448979591833,False,False,A
2250,57,Female,902,False,1.0547551026227389,0.9951888271811147,1.5951020408163266,False,False,A
2251,47,Female,902,False,1.084950995574511,0.9608536222422983,1.2359183673469387,False,False,A
2252,5,Male,903,False,1.0265541183477476,0.9391689100215646,1.0,False,False,B
2253,9,Male,903,False,0.9512811580638467,1.0915304216873671,1.0,False,False,B
2254,66,Male,904,False,1.0469813793472516,0.9239004818375509,2.057959183673469,False,False,A
2255,12,Male,904,False,1.1231789531914875,0.848398592857459,1.0,False,False,A
2256,48,Female,905,False,1.0446987625103297,0.8713796635604235,1.2644897959183672,False,False,A
2257,76,Female,905,False,0.8833861979847857,1.0205890765844619,2.7273469387755105,False,False,A
2258,20,Female,906,False,0.9640379526813121,1.0422554025500208,1.0,False,False,A
2259,47,Female,906,False,0.9465533577898245,0.9870870209777174,1.2359183673469387,False,False,A
2260,26,Female,907,False,0.857577570466542,0.903498464237127,1.0,False,False,A
2261,47,Male,907,False,1.086911025697205,0.9257070212505054,1.2359183673469387,False,False,A
2262,38,Female,907,False,0.9347482107991704,1.1345074908739972,1.0522448979591836,False,False,A
2263,28,Female,907,False,1.1196657976319075,0.9021296067799338,1.0,False,False,A
2264,71,Male,908,False,1.0213341777671332,1.0558973045339124,2.3722448979591833,False,False,A
2265,26,Female,908,False,0.8527855714207034,1.1114242334551923,1.0,False,False,A
2266,21,Female,908,False,1.035926012706893,0.8856381112541243,1.0,False,False,A
2267,50,Male,908,False,1.0235078600231449,1.0281185026701976,1.3265306122448979,False,False,A
2268,55,Male,909,False,1.1716032651071286,1.0307285743338532,1.510204081632653,False,False,A
2269,53,Female,910,False,1.1677006179480278,0.9135245767007049,1.4318367346938774,False,False,B
2270,25,Male,910,False,1.017534206060601,0.9017370603899958,1.0,False,False,B
2271,41,Female,910,False,0.9669501850609161,1.0436417520522605,1.0987755102040815,False,False,B
2272,3,Male,910,False,0.8242673256306587,1.0881992556227473,1.0,False,False,B
2273,29,Male,911,False,0.9456343556118583,1.0233247239932513,1.0,False,False,A
2274,68,Male,911,False,1.0070407185857149,0.9758573925597764,2.178775510204081,False,False,A
2275,47,Female,911,False,0.9841900620707064,0.9141909284347065,1.2359183673469387,False,False,A
2276,22,Female,912,False,1.064927805182685,0.8702139612809201,1.0,False,False,B
2277,71,Female,912,False,0.8614776096487597,1.0433699494779172,2.3722448979591833,False,False,B
2278,58,Female,912,False,0.9669783896730338,1.0618653211845914,1.6399999999999997,False,False,B
2279,83,Male,913,False,0.9539758468421536,0.8866169705097084,3.2930612244897954,False,False,B
2280,44,Female,913,False,0.9538928771668646,1.0412357559214906,1.16,False,False,B
2281,25,Female,913,False,0.96325058562706,1.047250341210701,1.0,False,False,B
2282,53,Female,914,False,1.027053294010276,0.9886414624745332,1.4318367346938774,False,False,A
2283,44,Male,914,False,1.0149405094950021,0.9519481162868508,1.16,False,False,A
2284,31,Female,915,False,1.0776284477162235,1.0072255805236885,1.000816326530612,False,False,B
2285,25,Male,915,False,0.9787965786966125,1.0186309810458647,1.0,False,False,B
2286,27,Female,915,False,1.0478042340068026,0.910419314044528,1.0,False,False,B
2287,52,Female,915,False,1.0602251975040682,1.0074395278632622,1.3951020408163264,False,False,B
2288,21,Female,916,False,1.0335267581530692,0.8996435889356286,1.0,False,False,A
2289,20,Female,916,False,0.9911746091537813,1.0266019587829947,1.0,False,False,A
2290,59,Female,916,False,1.0703546539742312,1.1453117125560035,1.6865306122448978,False,False,A
2291,26,Male,917,False,0.9679704666926993,0.946811917448632,1.0,False,False,B
2292,27,Female,917,False,1.0409240165365405,1.0553746319960748,1.0,False,False,B
2293,64,Male,918,False,0.8385067593336553,0.9165743537380083,1.9436734693877549,False,False,A
2294,47,Male,918,False,0.9227773391149013,1.0585793906059213,1.2359183673469387,False,False,A
2295,66,Male,919,False,1.048841943184947,0.9951514105290782,2.057959183673469,False,False,B
2296,11,Female,919,False,1.0476187127396246,1.0166494653682905,1.0,False,False,B
2297,42,Female,920,False,0.912855285490074,1.1146133524209172,1.117551020408163,False,False,A
2298,8,Male,920,False,1.1314392620603337,0.9338228778992042,1.0,False,False,A
2299,20,Female,921,False,0.8182658454696752,0.9219364135995353,1.0,False,False,B
2300,6,Female,922,False,1.0638878094278168,0.9655314278239336,1.0,False,False,A
2301,58,Male,922,False,1.0803287962287924,1.0274640201040677,1.6399999999999997,False,False,A
2302,35,Male,922,False,0.9816272478916261,0.9752239208440023,1.020408163265306,False,False,A
2303,70,Female,922,False,0.8788532122110219,1.006428645415479,2.3061224489795915,False,False,A
2304,49,Female,923,False,1.1299716639225947,0.9722228794937564,1.29469387755102,False,False,B
2305,73,Male,923,False,1.049626272045869,0.9555051947204972,2.5093877551020407,False,False,B
2306,27,Female,923,False,1.080949099630134,1.0458296299983854,1.0,False,False,B
2307,60,Female,924,False,1.0119429362445644,1.063703872890619,1.7346938775510203,False,False,A
2308,44,Male,924,False,0.9300542030242426,0.9976827746283752,1.16,False,False,A
2309,35,Female,924,False,0.9317356729599101,0.8973081854887207,1.020408163265306,False,False,A
2310,26,Female,925,False,1.1195434662965433,1.0453273969592172,1.0,False,False,A
2311,15,Male,925,False,1.0289261063526187,1.08059045735986,1.0,False,False,A
2312,77,Female,925,False,1.1836398251544973,1.0739826518212765,2.8032653061224484,False,False,A
2313,21,Male,926,False,1.0113871364696854,1.0640423967720345,1.0,False,False,B
2314,29,Male,926,False,0.9509110899179662,1.1304782076638031,1.0,False,False,B
2315,22,Male,926,False,0.9796435108394963,1.0221457876043787,1.0,False,False,B
2316,5,Male,926,False,0.9057170601558067,0.917582655500961,1.0,False,False,B
2317,42,Female,927,False,0.8820107618479367,1.021108881215166,1.117551020408163,False,False,B
2318,27,Male,927,False,0.916185240593032,0.9793456387307059,1.0,False,False,B
2319,80,Female,927,False,1.1000844411658504,1.1237778410605934,3.0408163265306123,False,False,B
2320,24,Female,927,False,1.034980723078245,1.1079312525831257,1.0,False,False,B
2321,6,Female,928,False,0.9650382345152,1.0748379094470744,1.0,False,False,B
2322,49,Female,928,False,0.8923560871012955,0.9675587947191043,1.29469387755102,False,False,B
2323,63,Female,929,False,1.0312650726163106,0.9268697530514676,1.8889795918367347,False,False,A
2324,55,Female,929,False,1.0626900102120207,1.1477787812253695,1.510204081632653,False,False,A
2325,64,Female,929,False,1.0431366382024208,0.9184046687412365,1.9436734693877549,False,False,A
2326,59,Male,930,False,1.0339767825355526,1.1183944948698827,1.6865306122448978,False,False,B
2327,45,Female,931,False,1.0406209344829036,1.1154716171075492,1.1836734693877549,False,False,A
2328,19,Female,931,False,1.13687734283754,1.0448710521882494,1.0,False,False,A
2329,61,Male,931,False,1.063121259627488,1.0888808846274916,1.784489795918367,False,False,A
2330,79,Female,932,False,1.0444444223263925,0.9523720492584296,2.96,False,False,A
2331,49,Male,932,False,1.0267463113286392,0.8737119162375288,1.29469387755102,False,False,A
2332,27,Male,932,False,0.9187955461239775,0.8660099560724671,1.0,False,False,A
2333,28,Female,932,False,0.9078136616762316,1.0207172498211912,1.0,False,False,A
2334,77,Male,933,False,1.0621117637222146,1.0298546103843318,2.8032653061224484,False,False,A
2335,71,Female,933,False,0.9826803010360031,1.0787486533464308,2.3722448979591833,False,False,A
2336,25,Male,933,False,0.9798721690234249,1.043595583554378,1.0,False,False,A
2337,26,Female,933,False,1.1045749403420346,0.9641035825624726,1.0,False,False,A
2338,78,Female,934,False,0.8774911619935815,1.0882266934821996,2.8808163265306117,False,False,B
2339,70,Female,934,False,0.8693407542238403,1.1627810029424934,2.3061224489795915,False,False,B
2340,80,Female,934,False,1.023035858710922,0.9199922766237074,3.0408163265306123,False,False,B
2341,62,Male,935,False,0.8099127666760294,1.0694822481328117,1.8359183673469386,False,False,A
2342,53,Female,935,False,1.0340068199564598,0.967131052537131,1.4318367346938774,False,False,A
2343,58,Female,936,False,0.9013162408658292,0.8975539710207804,1.6399999999999997,False,False,A
2344,25,Female,936,False,0.9406718982761819,0.902262114520358,1.0,False,False,A
2345,54,Male,937,False,0.9971283419465654,1.0813781176457462,1.470204081632653,False,False,A
2346,35,Female,938,False,0.9350935075907958,1.156409793253382,1.020408163265306,False,False,A
2347,77,Male,938,False,0.974369049642047,0.9892185129857005,2.8032653061224484,False,False,A
2348,67,Male,939,False,1.1008011541450848,1.0375012965468575,2.117551020408163,False,False,B
2349,23,Female,939,False,0.9537147659754097,0.9454890166573928,1.0,False,False,B
2350,17,Female,940,False,0.8441352292191064,1.0152838845115821,1.0,False,False,A
2351,79,Female,940,False,1.1283713727841693,0.8999974836815626,2.96,False,False,A
2352,87,Female,940,False,1.0107162275312203,0.9142295440133437,3.652244897959183,False,False,A
2353,39,Male,941,False,0.9858789336293342,1.1536774956693818,1.0661224489795915,False,False,B
2354,58,Male,941,False,0.8254843461839338,0.9289719835822962,1.6399999999999997,False,False,B
2355,26,Male,941,False,0.9167335886162342,0.8980647783995194,1.0,False,False,B
2356,59,Male,941,False,1.0116742037830018,1.015209282769134,1.6865306122448978,False,False,B
2357,66,Female,941,False,1.1230963379405223,0.9728838826544928,2.057959183673469,False,False,B
2358,46,Female,942,False,0.9721136460078893,1.0290522213350743,1.2089795918367343,False,False,B
2359,24,Female,942,False,0.9595363321151753,0.9806985320166464,1.0,False,False,B
2360,49,Male,943,False,0.922580947818718,1.0608314565347836,1.29469387755102,False,False,A
2361,29,Male,943,False,1.0135822993889398,1.1293485723476793,1.0,False,False,A
2362,39,Male,944,False,0.9503020902771958,0.921400116185084,1.0661224489795915,False,False,A
2363,27,Female,944,False,0.9712245139791003,1.1094082390259845,1.0,False,False,A
2364,27,Female,944,False,1.1012587057665506,0.9207036546911583,1.0,False,False,A
2365,47,Male,945,False,1.1534919070850154,0.8843859754071537,1.2359183673469387,False,False,B
2366,5,Female,945,False,1.002059620102987,1.0242435367993485,1.0,False,False,B
2367,19,Female,946,False,0.9934512842056944,0.8850690781113089,1.0,False,False,A
2368,75,Female,946,False,0.8967964183103208,1.0929818215856195,2.6530612244897958,False,False,A
2369,43,Female,946,False,1.0395397288260901,0.9944319794134109,1.137959183673469,False,False,A
2370,63,Male,946,False,0.954422437266004,1.0349427383884575,1.8889795918367347,False,False,A
2371,79,Female,946,False,0.8275208358568714,1.0564957680558777,2.96,False,False,A
2372,11,Female,947,False,0.9133211368603996,1.0259769731783073,1.0,False,False,A
2373,76,Male,947,False,1.0334851602032022,1.103581307574922,2.7273469387755105,False,False,A
2374,48,Male,947,False,0.9750877036763416,1.02902006953996,1.2644897959183672,False,False,A
2375,44,Male,948,False,1.0173923490860566,1.1073228123677317,1.16,False,False,A
2376,67,Female,948,False,1.0914315820917682,1.134861587119896,2.117551020408163,False,False,A
2377,32,Male,948,False,1.019922442485842,0.9778632673469104,1.0032653061224488,False,False,A
2378,84,Male,949,False,1.0235808178715033,0.932344277852278,3.3804081632653054,False,False,B
2379,43,Male,949,False,0.9687290735827374,0.9239082328518019,1.137959183673469,False,False,B
2380,54,Female,949,False,0.9663343981120257,1.001865473053154,1.470204081632653,False,False,B
2381,49,Male,950,False,0.9839976372777811,1.0755519479062967,1.29469387755102,False,False,B
2382,25,Female,950,False,1.043379054892546,0.9728459330209408,1.0,False,False,B
2383,53,Male,951,False,0.8583388225595134,0.8725483411229007,1.4318367346938774,False,False,B
2384,15,Female,951,False,1.0846543370494208,0.8835815343875282,1.0,False,False,B
2385,62,Female,952,False,1.0403840198900245,0.9258815715560715,1.8359183673469386,False,False,B
2386,17,Male,952,False,1.0381051703991495,0.980587711796979,1.0,False,False,B
2387,11,Female,952,False,0.917234213270754,1.020929505954456,1.0,False,False,B
2388,79,Female,952,False,1.057886285778797,0.9582436442272807,2.96,False,False,B
2389,14,Female,953,False,0.8476344547553211,0.9991149992305186,1.0,False,False,A
2390,81,Male,954,False,0.9656994053926317,0.9063485583682134,3.1232653061224482,False,False,B
2391,79,Female,954,False,1.0992220435983702,1.1273220737498024,2.96,False,False,B
2392,22,Female,954,False,0.8607738178941565,0.8124830267533026,1.0,False,False,B
2393,90,Female,954,False,0.929998651737659,1.1250312314192337,3.9387755102040813,False,False,B
2394,49,Female,955,False,1.0230042199424751,0.8496163561137624,1.29469387755102,False,False,A
2395,51,Female,955,False,1.030392045625444,1.0981466543916092,1.3599999999999999,False,False,A
2396,71,Female,956,False,1.1328136257623846,0.9267336617349726,2.3722448979591833,False,False,A
2397,12,Female,956,False,0.9002488487086951,0.9828065795610568,1.0,False,False,A
2398,62,Female,957,False,0.9955766585255882,0.9782931378400215,1.8359183673469386,False,False,A
2399,45,Male,957,False,0.9885438289290247,1.142190193756382,1.1836734693877549,False,False,A
2400,26,Female,957,False,1.1063532853463665,1.0280763697325876,1.0,False,False,A
2401,21,Male,958,False,0.9816893122986983,1.0554243217795733,1.0,False,False,A
2402,11,Male,958,False,0.8925495922615556,1.049556261183075,1.0,False,False,A
2403,14,Female,958,False,0.9789885586227116,1.0641842693541592,1.0,False,False,A
2404,29,Female,958,False,0.9558083508105788,1.0810495709444725,1.0,False,False,A
2405,17,Female,959,False,1.0870346065633611,1.0184521956428052,1.0,False,False,B
2406,62,Male,959,False,1.010086521586901,0.912600498897272,1.8359183673469386,False,False,B
2407,18,Male,960,False,0.9793128719359805,1.0583236497182165,1.0,False,False,B
2408,58,Male,960,False,0.9261758784914109,0.98649944094419,1.6399999999999997,False,False,B
2409,41,Female,961,False,1.0047113434813857,1.006137402346708,1.0987755102040815,False,False,A
2410,9,Male,961,False,0.9659004951659931,1.0971389495715071,1.0,False,False,A
2411,39,Male,961,False,1.0762316567206818,0.9788985713882394,1.0661224489795915,False,False,A
2412,83,Male,961,False,1.0055410921118253,0.957101308613317,3.2930612244897954,False,False,A
2413,55,Male,962,False,1.0936898155426136,0.9558037401353884,1.510204081632653,False,False,B
2414,46,Male,963,False,0.955663988465343,0.8799951925550227,1.2089795918367343,False,False,A
2415,48,Female,963,False,0.8564895791384259,1.04172661794655,1.2644897959183672,False,False,A
2416,38,Female,964,False,1.1634984741982795,1.095139930000848,1.0522448979591836,False,False,B
2417,71,Female,964,False,0.981404512853076,1.0806971163288368,2.3722448979591833,False,False,B
2418,18,Female,965,False,1.0358670910086956,0.965427090796589,1.0,False,False,A
2419,22,Male,965,False,1.100467105430838,0.9983745485556613,1.0,False,False,A
2420,34,Female,966,False,0.8651293098172723,1.1527555880052895,1.0130612244897956,False,False,B
2421,13,Male,966,False,1.170204588930943,1.0197045467037766,1.0,False,False,B
2422,11,Male,967,False,0.9833423307904618,1.0257518695236088,1.0,False,False,B
2423,57,Female,967,False,1.0763270697481504,1.1759108097628366,1.5951020408163266,False,False,B
2424,84,Female,967,False,0.9750118689929386,0.8903314477952907,3.3804081632653054,False,False,B
2425,72,Male,968,False,0.9296475462684803,1.026131982344668,2.4399999999999995,False,False,B
2426,91,Male,968,False,0.9711269467303884,1.0134945125075339,4.037551020408164,False,False,B
2427,78,Male,969,False,1.1102532685269804,0.924612356939815,2.8808163265306117,False,False,A
2428,34,Male,969,False,0.8877978465504621,0.9653373368824277,1.0130612244897956,False,False,A
2429,12,Male,970,False,0.851591857454908,1.1688688411194237,1.0,False,False,B
2430,31,Male,970,False,0.9902980420197003,1.0095764571985562,1.000816326530612,False,False,B
2431,30,Male,971,False,1.1046784580213158,0.9656871369349024,1.0,False,False,A
2432,11,Male,971,False,1.0045190308440703,0.921030881862305,1.0,False,False,A
2433,37,Male,972,False,1.0048612933337957,0.8889865172823687,1.0399999999999998,False,False,B
2434,30,Male,972,False,0.8578718453895469,1.0430606587269424,1.0,False,False,B
2435,66,Male,973,False,0.9790327793480885,0.936916485502171,2.057959183673469,False,False,B
2436,24,Male,973,False,0.9126232519720764,0.8789160960844973,1.0,False,False,B
2437,20,Male,973,False,0.9833975904840638,1.0167573670664005,1.0,False,False,B
2438,15,Female,973,False,1.1729685019437963,1.0808286625985972,1.0,False,False,B
2439,47,Male,974,False,1.0074553709905993,1.0227719145384646,1.2359183673469387,False,False,A
2440,20,Male,975,False,1.0833599336684245,0.9736443901500614,1.0,False,False,A
2441,52,Female,975,False,0.9652861119560542,1.0737873598765533,1.3951020408163264,False,False,A
2442,25,Male,976,False,1.0953182923377742,0.8806376345411324,1.0,False,False,B
2443,65,Male,976,False,1.0400522422201885,1.1606789193110225,1.9999999999999996,False,False,B
2444,66,Female,977,False,0.8249607977155725,1.0613221931481855,2.057959183673469,False,False,B
2445,89,Female,977,False,1.0325641649971813,1.1178408055223783,3.8416326530612235,False,False,B
2446,23,Female,977,False,1.0438791857188172,1.041148470432341,1.0,False,False,B
2447,79,Male,978,False,1.0946463888487306,1.1041907452029733,2.96,False,False,B
2448,25,Female,978,False,0.8765583716223553,0.925071106922848,1.0,False,False,B
2449,36,Female,979,False,1.066626856629911,1.0047559068239358,1.0293877551020405,False,False,A
2450,53,Female,979,False,0.9895334665673311,1.0019147205936167,1.4318367346938774,False,False,A
2451,25,Female,979,False,1.0780479029280026,1.060070519571,1.0,False,False,A
2452,64,Female,980,False,1.1311345386612246,1.0093848551143867,1.9436734693877549,False,False,A
2453,53,Male,980,False,0.9050150756672729,1.0748902135538871,1.4318367346938774,False,False,A
2454,35,Male,981,False,1.0010663976108698,0.9578291674610481,1.020408163265306,False,False,A
2455,30,Female,982,False,0.969779167598437,1.109279653544197,1.0,False,False,B
2456,68,Female,982,False,0.9204372856720373,0.9077074707842414,2.178775510204081,False,False,B
2457,7,Male,982,False,0.9882427846536188,0.9733242673193298,1.0,False,False,B
2458,77,Male,983,False,0.9889457251842927,1.0877521111204806,2.8032653061224484,False,False,A
2459,69,Male,983,False,1.08883291467789,0.9275729654950591,2.2416326530612243,False,False,A
2460,40,Male,984,False,1.1215559952231366,0.9821479878397998,1.0816326530612244,False,False,B
2461,38,Male,984,False,1.0912508118246327,0.9635424336948996,1.0522448979591836,False,False,B
2462,71,Female,985,False,1.12726175348376,1.1189861730686188,2.3722448979591833,False,False,B
2463,21,Female,985,False,0.9894448394785123,0.8849571310334049,1.0,False,False,B
2464,23,Male,986,False,0.9897320306010732,1.0857894425571115,1.0,False,False,A
2465,57,Male,987,False,0.9690753484083601,0.8917768263165512,1.5951020408163266,False,False,A
2466,43,Female,987,False,0.9965834080361724,1.1625201921233672,1.137959183673469,False,False,A
2467,65,Male,987,False,1.1043461983165557,1.0717602814553937,1.9999999999999996,False,False,A
2468,78,Female,988,False,0.991416062618588,0.9708636621567315,2.8808163265306117,False,False,A
2469,15,Female,989,False,0.960998586804799,0.8853129672230375,1.0,False,False,A
2470,45,Male,989,False,0.9176235812032307,1.0314460286507772,1.1836734693877549,False,False,A
2471,1,Female,990,False,0.8617959015671454,0.9962537834985005,1.0,False,False,A
2472,10,Male,991,False,1.0225945768873947,0.8380399244235857,1.0,False,False,A
2473,73,Male,991,False,1.1104723829980017,0.9278734653769128,2.5093877551020407,False,False,A
2474,49,Male,992,False,0.9364173171498533,0.9400908818441708,1.29469387755102,False,False,B
2475,31,Male,993,False,0.9977293835338292,0.972431768298751,1.000816326530612,False,False,B
2476,12,Female,994,False,0.9655910166729338,0.8253342171890243,1.0,False,False,A
2477,59,Male,995,False,1.036095063941565,1.01929201538929,1.6865306122448978,False,False,A
2478,13,Male,995,False,1.1383718814367039,1.0122045437579135,1.0,False,False,A
2479,40,Male,995,False,0.9865878371694206,1.0102063599942004,1.0816326530612244,False,False,A
2480,6,Male,996,False,0.9768963898114948,0.9439504620489169,1.0,False,False,A
2481,39,Female,996,False,1.099254554250489,0.9220406371319783,1.0661224489795915,False,False,A
2482,60,Male,997,False,0.8823923422760219,0.9226441434641206,1.7346938775510203,False,False,A
2483,27,Male,997,False,1.1230660228248197,1.1326299796090584,1.0,False,False,A
2484,42,Female,998,False,0.8295263584648903,0.9992679526077666,1.117551020408163,False,False,B
2485,90,Male,999,False,0.9511924289297524,1.165148705020115,3.9387755102040813,False,False,B
2486,23,Male,999,False,1.0290015883415655,1.1395723377686906,1.0,False,False,B
2487,92,Female,1000,False,1.0436378966417692,0.8527980585496984,4.137959183673469,False,False,A
2488,92,Female,1000,False,0.9383914826532804,1.0422348994877446,4.137959183673469,False,False,A
2489,43,Female,1000,False,1.0798058715762149,1.0209178805370742,1.137959183673469,False,False,A
2490,26,Female,1001,False,1.020332418702025,1.0316912177586712,1.0,False,False,B
2491,24,Male,1001,False,0.8584357861271759,1.1598346627873104,1.0,False,False,B
2492,58,Male,1001,False,0.8901915327482669,1.1562687157856035,1.6399999999999997,False,False,B
2493,23,Male,1002,False,0.8354796457470111,1.0189399745725454,1.0,False,False,A
2494,23,Male,1002,False,0.9960244561616651,0.9062284756589172,1.0,False,False,A
2495,51,Female,1002,False,1.0261140249747134,0.9808172960215896,1.3599999999999999,False,False,A
2496,57,Female,1003,False,0.888371260479491,0.9109790888337518,1.5951020408163266,False,False,B
2497,69,Male,1003,False,1.1056043604515253,1.0343905132380395,2.2416326530612243,False,False,B
2498,55,Male,1004,False,0.8890920151280048,0.9975870818891699,1.510204081632653,False,False,A
2499,37,Female,1004,False,1.0663837510338465,0.9658617187469958,1.0399999999999998,False,False,A
2500,67,Male,1004,False,0.9313939674877618,1.021226943569431,2.117551020408163,False,False,A
2501,72,Male,1005,False,0.9117937072623397,1.0699137874949871,2.4399999999999995,False,False,B
2502,66,Female,1005,False,1.1199686475854154,1.043902215490844,2.057959183673469,False,False,B
2503,43,Male,1005,False,0.993374790931628,0.9293423795002621,1.137959183673469,False,False,B
2504,79,Female,1006,False,1.0497323344146097,0.8708000388128412,2.96,False,False,A
2505,64,Female,1006,False,0.9620830398779625,1.1086290186690233,1.9436734693877549,False,False,A
2506,36,Male,1006,False,0.9132614770856649,0.9869925264357569,1.0293877551020405,False,False,A
2507,42,Female,1006,False,0.9572330354136934,1.0573985950795932,1.117551020408163,False,False,A
2508,52,Male,1007,False,0.856714885867213,1.0365451290236058,1.3951020408163264,False,False,A
2509,50,Male,1007,False,0.9709527006591842,0.9023596587612214,1.3265306122448979,False,False,A
2510,61,Female,1008,False,1.0542957252954264,1.0022285382466465,1.784489795918367,False,False,B
2511,83,Female,1008,False,1.1432546174897125,0.9115442817862452,3.2930612244897954,False,False,B
2512,41,Male,1009,False,0.9714461310481497,0.942529920150025,1.0987755102040815,False,False,A
2513,31,Female,1010,False,0.9144717467938254,0.930733560140558,1.000816326530612,False,False,A
2514,57,Male,1010,False,1.0162237914761207,0.9851158563526212,1.5951020408163266,False,False,A
2515,60,Female,1010,False,0.9538273491787455,0.9819221382570595,1.7346938775510203,False,False,A
2516,20,Female,1010,False,0.9672447204285604,0.9763670823256622,1.0,False,False,A
2517,64,Female,1011,False,0.9453860091095747,1.1120846350559819,1.9436734693877549,False,False,B
2518,49,Male,1011,False,0.9884639827930232,0.9354996618377515,1.29469387755102,False,False,B
2519,3,Female,1011,False,1.0858534216387004,1.0603405130026218,1.0,False,False,B
2520,51,Male,1012,False,1.0054107389252964,0.8737316738285625,1.3599999999999999,False,False,A
2521,18,Female,1012,False,0.8925548390330644,0.9756726232117787,1.0,False,False,A
2522,27,Female,1013,False,0.9576806858946283,0.9843764417011303,1.0,False,False,B
2523,33,Female,1013,False,0.9153599388607694,0.9709733654307491,1.00734693877551,False,False,B
2524,7,Male,1014,False,0.9510008880788847,1.0017308475028561,1.0,False,False,B
2525,73,Female,1014,False,0.8772961884182154,1.0022048903604108,2.5093877551020407,False,False,B
2526,86,Male,1015,False,0.9462421381486976,0.9370211632599081,3.5599999999999996,False,False,B
