Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4008,6,Male,1620,False,1.029455833324383,1.078996117129916,1.0,False,False,A
4009,85,Male,1620,False,0.9078040132203303,1.030582429483009,3.4693877551020407,False,False,A
4010,20,Female,1620,False,1.0377755229655357,0.9601151345606049,1.0,False,False,A
4011,34,Male,1621,False,0.9748359133938407,0.8888324173171741,1.0130612244897956,False,False,B
4012,84,Male,1621,False,0.8683615600427241,0.9972427865336746,3.3804081632653054,False,False,B
4013,19,Male,1622,False,0.844379543082055,1.1066993929506943,1.0,False,False,B
4014,28,Male,1622,False,0.9556281283268967,0.9618942087437052,1.0,False,False,B
4015,31,Male,1622,False,0.8788905121275579,1.0161309821484257,1.000816326530612,False,False,B
4016,61,Female,1623,False,0.9949817847668037,1.1288306557155547,1.784489795918367,False,False,A
4017,33,Female,1623,False,0.9816732581573028,0.8868760231345901,1.00734693877551,False,False,A
4018,31,Female,1623,False,0.9405911279294613,0.9222097856702015,1.000816326530612,False,False,A
4019,73,Female,1624,False,0.9834642141166472,1.0144849710074353,2.5093877551020407,False,False,B
4020,70,Male,1624,False,1.1357033296220511,0.9912702103512943,2.3061224489795915,False,False,B
4021,22,Male,1625,False,1.003520167392394,0.8837089800576365,1.0,False,False,B
4022,50,Female,1625,False,1.04981532682327,1.1858584766119749,1.3265306122448979,False,False,B
4023,93,Female,1626,False,1.1835253786946074,0.9264731177842315,4.239999999999999,False,False,A
4024,28,Female,1626,False,0.9410798364712821,0.8807759860066913,1.0,False,False,A
4025,78,Female,1627,False,0.960490333335109,1.082650218062481,2.8808163265306117,False,False,B
4026,24,Male,1627,False,1.0780632318561605,1.0835429355220958,1.0,False,False,B
4027,82,Female,1628,False,0.9038273811535494,1.1707326021884243,3.20734693877551,False,False,A
4028,40,Male,1628,False,1.1455210592936242,1.058786520879428,1.0816326530612244,False,False,A
4029,69,Female,1629,False,1.0132760669417908,1.0557991437073382,2.2416326530612243,False,False,A
4030,56,Male,1629,False,1.0111770186133462,1.0053818904036587,1.5518367346938775,False,False,A
4031,35,Male,1630,False,0.9168283878415824,1.0956884399028675,1.020408163265306,False,False,B
4032,16,Male,1630,False,0.9724503104613613,1.0544007991677324,1.0,False,False,B
4033,27,Male,1631,False,1.0679833850210463,1.0043785763148116,1.0,False,False,A
4034,13,Male,1631,False,1.0719574396845555,1.178340213639928,1.0,False,False,A
4035,54,Female,1632,False,0.972712909724214,1.0934439192112309,1.470204081632653,False,False,A
4036,64,Female,1632,False,1.0486834135279337,1.0894527286001146,1.9436734693877549,False,False,A
4037,46,Male,1633,False,0.928064163044413,1.0455591304554093,1.2089795918367343,False,False,A
4038,91,Female,1633,False,1.136624427736928,1.1172571684090866,4.037551020408164,False,False,A
4039,50,Female,1633,False,0.9513518545510969,1.0472312367099352,1.3265306122448979,False,False,A
4040,21,Female,1634,False,0.9185263158560795,1.085186191082603,1.0,False,False,A
4041,12,Male,1634,False,0.9706899153137272,0.9582777632973751,1.0,False,False,A
4042,37,Male,1634,False,1.1135161993985454,0.8881929485320976,1.0399999999999998,False,False,A
4043,87,Male,1634,False,0.9669600878143495,1.1839775104120112,3.652244897959183,False,False,A
4044,49,Male,1635,False,0.9939697374334926,0.9347645405195629,1.29469387755102,False,False,B
4045,22,Male,1635,False,0.9141845789686502,0.9664898173408971,1.0,False,False,B
4046,28,Female,1635,False,0.8285905172179784,0.8613821598759595,1.0,False,False,B
4047,42,Female,1635,False,1.065224034090491,0.874463167199722,1.117551020408163,False,False,B
4048,56,Female,1636,False,1.1031269744856378,0.9865421682043737,1.5518367346938775,False,False,A
4049,35,Male,1636,False,0.9630315012625489,0.9071210075516316,1.020408163265306,False,False,A
4050,38,Male,1636,False,1.0035503780557415,1.0691233455696874,1.0522448979591836,False,False,A
4051,47,Male,1637,False,0.9713565295333939,0.9074886489894756,1.2359183673469387,False,False,B
4052,28,Female,1638,False,0.9691294179049129,1.0681139426082011,1.0,False,False,B
4053,56,Female,1638,False,1.0541020128844443,0.8757642097280026,1.5518367346938775,False,False,B
4054,12,Male,1638,False,0.9016368608587214,0.855607861429883,1.0,False,False,B
4055,71,Female,1639,False,0.9953489397857067,0.9139272208695217,2.3722448979591833,False,False,A
4056,60,Male,1639,False,1.0122597898831014,1.0157561877460113,1.7346938775510203,False,False,A
4057,35,Female,1639,False,1.0008271184724988,1.1802823965523919,1.020408163265306,False,False,A
4058,33,Female,1640,False,1.067063071187165,1.0103511424951288,1.00734693877551,False,False,B
4059,37,Female,1640,False,1.1289307492972662,1.013102723485063,1.0399999999999998,False,False,B
4060,31,Male,1641,False,1.0807647628128776,0.899973894439972,1.000816326530612,False,False,B
4061,17,Male,1641,False,0.9559979295727049,1.0591317147875525,1.0,False,False,B
4062,24,Female,1642,False,1.0172056753835976,0.9473263361133825,1.0,False,False,B
4063,5,Female,1642,False,0.9881995254051716,0.9984124118056956,1.0,False,False,B
4064,47,Female,1643,False,0.9643472669789783,1.1315962792542342,1.2359183673469387,False,False,A
4065,38,Male,1643,False,1.0932718976492717,0.8831617962471615,1.0522448979591836,False,False,A
4066,54,Male,1644,False,0.9922819512467316,1.0948207703131148,1.470204081632653,False,False,A
4067,24,Female,1644,False,1.0902249144107221,1.1407551050356977,1.0,False,False,A
4068,51,Male,1644,False,1.183197310505498,1.0528086555449279,1.3599999999999999,False,False,A
4069,32,Female,1645,False,0.9150152796797145,1.0128317832917677,1.0032653061224488,False,False,A
4070,42,Male,1645,False,1.1072821403781057,0.9253256105906004,1.117551020408163,False,False,A
4071,14,Male,1646,False,0.937470428345761,0.8730142214445835,1.0,False,False,B
4072,16,Male,1646,False,1.1220063880976674,1.1445503126548413,1.0,False,False,B
4073,43,Female,1647,False,0.903416325047167,0.9735544628776327,1.137959183673469,False,False,B
4074,57,Male,1647,False,0.9603532975283383,1.0762916266960134,1.5951020408163266,False,False,B
4075,18,Female,1647,False,1.0529517955526708,1.0423710705377724,1.0,False,False,B
4076,45,Female,1648,False,0.9335451203461204,0.9411074546911772,1.1836734693877549,False,False,A
4077,61,Male,1648,False,1.0896229528227448,0.9888458401918541,1.784489795918367,False,False,A
4078,54,Female,1648,False,1.0584349587052768,0.9047028719313719,1.470204081632653,False,False,A
4079,31,Male,1648,False,0.9705510029355426,0.9752828205772076,1.000816326530612,False,False,A
4080,33,Female,1649,False,0.8364881292806498,0.8989282774347411,1.00734693877551,False,False,A
4081,39,Male,1649,False,1.134840513143916,1.1089121102729715,1.0661224489795915,False,False,A
4082,72,Male,1650,False,1.0094598976250329,1.0820801367152928,2.4399999999999995,False,False,A
4083,75,Male,1650,False,1.1646899744057124,0.9852787830074548,2.6530612244897958,False,False,A
4084,25,Male,1651,False,1.0002240940735343,1.1610214489686632,1.0,False,False,A
4085,64,Female,1651,False,1.015442961137341,0.9743152281099329,1.9436734693877549,False,False,A
4086,18,Male,1651,False,1.156618242416806,1.0526798946624625,1.0,False,False,A
4087,31,Female,1652,False,1.0983910898149365,0.9682083502418037,1.000816326530612,False,False,A
4088,28,Male,1653,False,1.0200484795651614,0.9657461848768891,1.0,False,False,B
4089,68,Male,1653,False,1.0217033021955548,0.9767105710679841,2.178775510204081,False,False,B
4090,14,Male,1654,False,0.9323642620315282,1.0175306686347747,1.0,False,False,B
4091,64,Male,1654,False,1.0142223093555045,0.8747639004641662,1.9436734693877549,False,False,B
4092,27,Male,1654,False,0.9714179794900936,0.9139611396026612,1.0,False,False,B
4093,12,Female,1655,False,0.9533479822231626,1.0227422059821714,1.0,False,False,B
4094,41,Male,1655,False,1.1605702331274472,1.0558145256048963,1.0987755102040815,False,False,B
4095,20,Male,1656,False,0.9976777263281524,1.1018300473284508,1.0,False,False,A
4096,14,Male,1656,False,1.1338241139748508,0.934185748958086,1.0,False,False,A
4097,26,Male,1657,False,0.9639141490562612,0.9367911178954145,1.0,False,False,B
4098,26,Male,1657,False,0.9636589743039595,0.9677320612730878,1.0,False,False,B
4099,37,Female,1658,False,0.8936756392181506,0.9510659477238619,1.0399999999999998,False,False,B
4100,65,Male,1658,False,1.0671138167921168,1.0010337768898852,1.9999999999999996,False,False,B
4101,47,Female,1658,False,0.9605571008552479,0.9539946775929309,1.2359183673469387,False,False,B
4102,29,Female,1659,False,0.8578535436671235,0.9256457707403868,1.0,False,False,B
4103,27,Male,1659,False,0.993957985104658,0.875147163260784,1.0,False,False,B
4104,45,Male,1659,False,0.8087449932290275,1.1710855044935105,1.1836734693877549,False,False,B
4105,69,Male,1659,False,0.965289555089033,0.9782498265516202,2.2416326530612243,False,False,B
4106,37,Female,1660,False,1.0072751518034284,0.9584285177420772,1.0399999999999998,False,False,B
4107,31,Female,1660,False,0.9236581948507646,1.0303979898746394,1.000816326530612,False,False,B
4108,74,Male,1660,False,1.1452449754719638,0.9741388817794464,2.580408163265306,False,False,B
4109,37,Female,1661,False,1.078448606568569,0.9959691291029349,1.0399999999999998,False,False,A
4110,32,Female,1661,False,0.8700375393082609,1.138752282193545,1.0032653061224488,False,False,A
4111,64,Male,1662,False,0.9643677435606561,1.1076087570894755,1.9436734693877549,False,False,B
4112,89,Female,1662,False,1.0284954523677101,0.9604853573234562,3.8416326530612235,False,False,B
4113,31,Female,1663,False,0.988774405015429,1.0768547220682592,1.000816326530612,False,False,B
4114,64,Male,1663,False,0.9993466139166172,0.8802086378468524,1.9436734693877549,False,False,B
4115,28,Male,1664,False,1.0308703368250174,0.9502196766101222,1.0,False,False,B
4116,42,Male,1664,False,1.055747837878893,1.0802113157803117,1.117551020408163,False,False,B
4117,59,Female,1665,False,1.0585939121118333,0.8891497347911084,1.6865306122448978,False,False,B
4118,76,Female,1665,False,0.9213151722873572,1.0882207719586157,2.7273469387755105,False,False,B
4119,39,Male,1666,False,0.9101182509038004,0.9887100120695254,1.0661224489795915,False,False,A
4120,49,Female,1666,False,1.0501013291835064,1.0081717588926984,1.29469387755102,False,False,A
4121,20,Female,1666,False,1.0623379428791977,1.139139417526705,1.0,False,False,A
4122,72,Male,1667,False,1.0772702373132463,0.9420132867329577,2.4399999999999995,False,False,A
4123,58,Male,1667,False,1.0336774973695684,1.015942657624833,1.6399999999999997,False,False,A
4124,14,Male,1667,False,1.0042995877035934,1.0014103378568717,1.0,False,False,A
4125,59,Male,1668,False,0.993513827681554,1.0747476122558086,1.6865306122448978,False,False,B
4126,31,Male,1668,False,0.9984518126842272,1.0530312560397905,1.000816326530612,False,False,B
4127,56,Female,1668,False,0.8890766037531748,0.9423348382161885,1.5518367346938775,False,False,B
4128,44,Male,1668,False,0.9554417603560226,1.1700752041327378,1.16,False,False,B
4129,22,Male,1669,False,1.042121406068233,0.8256268545240513,1.0,False,False,A
4130,44,Female,1669,False,1.0838309648914919,1.0202426041469688,1.16,False,False,A
4131,28,Male,1670,False,1.1017151589193763,1.1155636036277896,1.0,False,False,B
4132,42,Female,1670,False,1.0155174206751545,1.0168285850241752,1.117551020408163,False,False,B
4133,12,Female,1670,False,1.0290134804274116,0.9069569631431723,1.0,False,False,B
4134,34,Male,1670,False,1.0793094688785916,1.1161708401329877,1.0130612244897956,False,False,B
4135,32,Male,1671,False,1.0437048026705682,0.9423111915324189,1.0032653061224488,False,False,A
4136,58,Male,1671,False,0.9590124060282808,1.0832505999770516,1.6399999999999997,False,False,A
4137,93,Male,1672,False,1.0058685441249098,1.1169591316548944,4.239999999999999,False,False,A
4138,31,Female,1673,False,1.012423117624121,0.9845443642274274,1.000816326530612,False,False,A
4139,26,Male,1673,False,1.1419393401982865,0.8916848543931999,1.0,False,False,A
4140,20,Male,1674,False,1.0028185462163666,0.99802627559135,1.0,False,False,B
4141,56,Male,1674,False,0.9638506410422325,0.8924353573720608,1.5518367346938775,False,False,B
4142,8,Female,1674,False,0.8330988254474219,1.151411262650905,1.0,False,False,B
4143,69,Male,1674,False,1.0976606972511918,1.0578873174786827,2.2416326530612243,False,False,B
4144,16,Female,1675,False,0.9929566548814752,1.0478599050559,1.0,False,False,B
4145,42,Male,1675,False,0.9795440387506308,0.9549291523011223,1.117551020408163,False,False,B
4146,30,Male,1676,False,1.0207925376307794,0.9229984493078204,1.0,False,False,A
4147,57,Female,1676,False,1.1404919894075334,0.986988345252056,1.5951020408163266,False,False,A
4148,40,Male,1677,False,1.081343634300827,1.016008378590213,1.0816326530612244,False,False,B
4149,51,Female,1677,False,0.886686833591738,1.1022085845657916,1.3599999999999999,False,False,B
4150,40,Male,1678,False,1.0082559510692446,1.0307135634086768,1.0816326530612244,False,False,B
4151,52,Male,1678,False,0.9687763110692837,0.9601698690864892,1.3951020408163264,False,False,B
4152,32,Male,1679,False,1.1079026600001576,0.8658487129768554,1.0032653061224488,False,False,A
4153,17,Male,1679,False,1.0631675918975798,0.9768859582679819,1.0,False,False,A
4154,32,Female,1679,False,0.9810061332269635,1.0249572162268576,1.0032653061224488,False,False,A
4155,26,Male,1680,False,1.04756370425647,0.9019218758773941,1.0,False,False,B
4156,53,Female,1680,False,1.0288113554675582,1.0347287744683331,1.4318367346938774,False,False,B
4157,12,Female,1681,False,0.9791864747847974,0.9047538116648286,1.0,False,False,B
4158,38,Male,1681,False,0.8552716643687882,0.9491581654552051,1.0522448979591836,False,False,B
4159,21,Male,1681,False,0.8974538837473591,1.0228031252689487,1.0,False,False,B
4160,5,Female,1682,False,1.0125311456309065,1.0158197740115016,1.0,False,False,B
4161,12,Female,1683,False,0.9691336413918132,0.9669020324902521,1.0,False,False,B
4162,66,Male,1683,False,0.9237738768759478,1.114308603276144,2.057959183673469,False,False,B
4163,78,Male,1683,False,0.9058595078953352,0.9026023745679678,2.8808163265306117,False,False,B
4164,4,Female,1684,False,1.0341733395312172,0.9826860475810744,1.0,False,False,B
4165,33,Female,1684,False,0.8242086965407321,0.9511701716630091,1.00734693877551,False,False,B
4166,37,Male,1685,False,0.9021850281612764,0.9427776631941154,1.0399999999999998,False,False,B
4167,25,Male,1685,False,1.0425852826573514,0.9186713129966144,1.0,False,False,B
4168,14,Male,1686,False,1.0100736874101104,1.0410573524748399,1.0,False,False,A
4169,88,Male,1686,False,1.02486151194508,1.0457375734271033,3.746122448979592,False,False,A
4170,29,Male,1686,False,1.0288314491966601,0.9342127333879915,1.0,False,False,A
4171,56,Female,1687,False,0.9575890750920006,1.077777119609972,1.5518367346938775,False,False,B
4172,54,Female,1687,False,0.945905764455596,0.9494290938015975,1.470204081632653,False,False,B
4173,75,Male,1687,False,0.8243229428640929,1.15352736003105,2.6530612244897958,False,False,B
4174,79,Male,1687,False,1.0490118066445593,1.1263038318867733,2.96,False,False,B
4175,28,Male,1688,False,0.8911191326604401,1.0089384972576014,1.0,False,False,A
4176,12,Male,1688,False,1.0046637006699013,0.8734745560766684,1.0,False,False,A
4177,38,Female,1688,False,1.0787298825747849,0.9126461652410014,1.0522448979591836,False,False,A
4178,9,Female,1689,False,1.0322419904345315,1.0752384210524328,1.0,False,False,B
4179,45,Female,1690,False,0.8457055991582271,0.9598206833222984,1.1836734693877549,False,False,B
4180,46,Female,1690,False,1.0620681473275604,0.8488884254988568,1.2089795918367343,False,False,B
4181,14,Female,1691,False,0.870817367407163,1.071607309757635,1.0,False,False,A
4182,34,Male,1691,False,0.9871241808377738,1.1575379532170005,1.0130612244897956,False,False,A
4183,24,Male,1691,False,0.8364743410246487,1.102457117073538,1.0,False,False,A
4184,37,Female,1692,False,1.0195374341993377,1.0821466187073088,1.0399999999999998,False,False,B
4185,40,Male,1692,False,1.0535751502173007,0.8371839590142384,1.0816326530612244,False,False,B
4186,91,Male,1692,False,1.0046553093863948,0.9096349561883671,4.037551020408164,False,False,B
4187,53,Male,1692,False,1.0890432916553905,1.0830056100023728,1.4318367346938774,False,False,B
4188,38,Male,1693,False,1.0351648363827834,0.9064373411977437,1.0522448979591836,False,False,A
4189,44,Male,1693,False,0.9753051811612548,1.0144780510044458,1.16,False,False,A
4190,40,Male,1693,False,1.1689668364819965,0.9991638686724817,1.0816326530612244,False,False,A
4191,62,Male,1693,False,1.0612057475688434,1.0970647417801422,1.8359183673469386,False,False,A
4192,16,Male,1694,False,1.1101507487149938,1.1370709550125646,1.0,False,False,A
4193,8,Male,1694,False,1.030315401065446,1.0370271723127809,1.0,False,False,A
4194,47,Female,1694,False,1.125102609985732,1.0216170612480537,1.2359183673469387,False,False,A
4195,56,Male,1694,False,0.9588207788358749,1.1295004121328474,1.5518367346938775,False,False,A
4196,63,Male,1695,False,0.859392682500765,0.992514748114025,1.8889795918367347,False,False,B
4197,34,Male,1695,False,0.9150288828069468,1.1691434369469436,1.0130612244897956,False,False,B
4198,67,Male,1696,False,1.0811549785851065,1.1059321566478446,2.117551020408163,False,False,A
4199,25,Female,1696,False,0.8825694683991226,0.9450967834605768,1.0,False,False,A
4200,20,Female,1696,False,1.1129957903971244,1.0322109588113966,1.0,False,False,A
4201,21,Male,1696,False,0.9357800739666927,0.9484459201417297,1.0,False,False,A
4202,41,Male,1697,False,0.9283800564021782,1.115859762985981,1.0987755102040815,False,False,B
4203,70,Female,1697,False,0.9962458412659821,1.0040200244307602,2.3061224489795915,False,False,B
4204,74,Female,1697,False,0.9973428041596155,0.9149008046581507,2.580408163265306,False,False,B
4205,70,Female,1698,False,1.0170699150892948,0.8625309466428658,2.3061224489795915,False,False,B
4206,31,Male,1698,False,0.9728590200642724,0.9098602700139828,1.000816326530612,False,False,B
4207,36,Male,1699,False,1.138882977489121,0.9528881057429348,1.0293877551020405,False,False,A
4208,27,Female,1700,False,1.046140684882652,1.0447465295778848,1.0,False,False,B
4209,42,Female,1700,False,0.8577721735063415,0.9616694830120105,1.117551020408163,False,False,B
4210,33,Female,1701,False,1.090802620605177,1.068008839551363,1.00734693877551,False,False,A
4211,28,Female,1701,False,0.9211833236888052,0.9992858120668715,1.0,False,False,A
4212,57,Male,1702,False,0.9175091184807419,1.0079173515287738,1.5951020408163266,False,False,A
4213,21,Female,1702,False,1.0281620253038508,0.9789309483474233,1.0,False,False,A
4214,89,Male,1703,False,1.0941597540607573,1.059162002964119,3.8416326530612235,False,False,A
4215,61,Female,1703,False,1.112036906975998,0.9111019691994132,1.784489795918367,False,False,A
4216,27,Female,1703,False,1.0545057834598544,0.8732486581770764,1.0,False,False,A
4217,68,Female,1704,False,0.8984994149566108,0.9782703185578314,2.178775510204081,False,False,B
4218,8,Male,1704,False,1.0140417627844724,1.0370570873610712,1.0,False,False,B
4219,38,Female,1704,False,1.0056231420872597,0.9912843096169092,1.0522448979591836,False,False,B
4220,46,Female,1705,False,1.0135407739519415,0.9503809080723247,1.2089795918367343,False,False,B
4221,59,Female,1705,False,1.0417096191518822,1.0804304579097976,1.6865306122448978,False,False,B
4222,33,Male,1706,False,1.0265582621507474,0.8293390197696332,1.00734693877551,False,False,A
4223,25,Female,1706,False,0.8635758109444387,1.102282574925427,1.0,False,False,A
4224,17,Female,1706,False,0.9345357761678244,0.9002341838082261,1.0,False,False,A
4225,59,Female,1707,False,1.1450837619240835,1.0897300369880916,1.6865306122448978,False,False,B
4226,39,Male,1707,False,0.9645705049310632,0.9640938593996937,1.0661224489795915,False,False,B
4227,56,Male,1708,False,0.829883413874742,1.0292093990039344,1.5518367346938775,False,False,B
4228,35,Female,1708,False,1.0024046492458571,1.011247941445953,1.020408163265306,False,False,B
4229,77,Female,1709,False,0.9817530588539469,1.051477293723914,2.8032653061224484,False,False,B
4230,38,Female,1709,False,1.0935811971839748,1.05190839248437,1.0522448979591836,False,False,B
4231,64,Female,1709,False,0.894185019416151,1.1425455013109749,1.9436734693877549,False,False,B
4232,82,Female,1710,False,0.9238682297263549,1.019638161885825,3.20734693877551,False,False,A
4233,22,Male,1710,False,1.1598760336695861,1.0705803744125266,1.0,False,False,A
4234,36,Female,1711,False,0.9584951972948822,0.9105172304718107,1.0293877551020405,False,False,B
4235,56,Female,1711,False,1.1182023817842124,1.0155242165213985,1.5518367346938775,False,False,B
4236,36,Male,1711,False,0.8779621975769503,0.9345333206852044,1.0293877551020405,False,False,B
4237,51,Male,1712,False,1.0121786897273861,0.9908071212330021,1.3599999999999999,False,False,A
4238,59,Female,1712,False,0.9584137324779011,1.019241193749546,1.6865306122448978,False,False,A
4239,27,Male,1713,False,1.0639525380434445,1.0584667922520727,1.0,False,False,A
4240,48,Male,1713,False,1.0819422695464083,1.0870555979581018,1.2644897959183672,False,False,A
4241,36,Male,1713,False,0.9082787488567484,1.1244076576153619,1.0293877551020405,False,False,A
4242,15,Male,1714,False,0.9876474469925073,1.0633814866027245,1.0,False,False,A
4243,66,Female,1715,False,0.9834674786050921,0.9708729031025857,2.057959183673469,False,False,B
4244,25,Male,1715,False,0.8653369526243225,0.8993462550674038,1.0,False,False,B
4245,76,Female,1716,False,0.9468451479889529,1.118789830410309,2.7273469387755105,False,False,B
4246,18,Male,1716,False,0.954465794432065,0.8478809526582436,1.0,False,False,B
4247,24,Male,1717,False,0.9818456595569783,1.0233847308825694,1.0,False,False,B
4248,34,Female,1717,False,0.9650187552408473,1.1435006231116325,1.0130612244897956,False,False,B
4249,30,Female,1717,False,1.0807170328831137,0.9263053001236723,1.0,False,False,B
4250,14,Male,1717,False,0.9478602588590039,1.1183679797412398,1.0,False,False,B
4251,34,Male,1718,False,1.0258821552976338,0.9677342980126377,1.0130612244897956,False,False,B
4252,26,Female,1719,False,0.8776452215865056,1.0621518613862828,1.0,False,False,A
4253,24,Male,1719,False,1.021589258215407,1.0080500126374894,1.0,False,False,A
4254,31,Male,1719,False,1.1241899266912614,0.9655323520626431,1.000816326530612,False,False,A
4255,38,Female,1719,False,0.9163234947537219,0.8891282755951825,1.0522448979591836,False,False,A
4256,85,Male,1720,False,0.9202076785801514,0.9930119678621367,3.4693877551020407,False,False,A
4257,17,Male,1720,False,1.014383451395028,1.1098259342729513,1.0,False,False,A
4258,39,Male,1721,False,0.9506333295405982,0.9609691089679102,1.0661224489795915,False,False,A
4259,47,Female,1721,False,1.041017925243835,0.9522427359258383,1.2359183673469387,False,False,A
4260,59,Female,1721,False,1.0326608338120604,1.020118324088136,1.6865306122448978,False,False,A
4261,4,Male,1721,False,0.9215231103044161,0.970185655998026,1.0,False,False,A
4262,42,Female,1722,False,0.9405103725585199,0.9849751027576705,1.117551020408163,False,False,A
4263,26,Male,1722,False,1.0711508362638507,1.0205270627615932,1.0,False,False,A
4264,65,Male,1722,False,1.0053987051999336,1.0903609586108145,1.9999999999999996,False,False,A
4265,30,Male,1723,False,0.9093422593996544,0.9741884593029756,1.0,False,False,B
4266,28,Male,1723,False,0.9682984140224481,0.9461451966772694,1.0,False,False,B
4267,50,Male,1724,False,1.1482359618566078,0.8448416329591335,1.3265306122448979,False,False,A
4268,69,Female,1724,False,1.0645897390469945,1.158839886013034,2.2416326530612243,False,False,A
4269,51,Female,1724,False,0.9707176505678585,1.0602565115646967,1.3599999999999999,False,False,A
4270,31,Male,1725,False,1.088230430886476,0.9858360405277977,1.000816326530612,False,False,B
4271,25,Female,1725,False,1.0359326131109383,1.1764274584065229,1.0,False,False,B
4272,45,Female,1726,False,1.0083026760693727,1.0122474498178313,1.1836734693877549,False,False,B
4273,26,Female,1726,False,1.0992867764649905,0.9243304942836283,1.0,False,False,B
4274,45,Male,1726,False,0.9906512786427137,1.0124898822698372,1.1836734693877549,False,False,B
4275,42,Female,1727,False,1.037428640783323,1.1329007722664404,1.117551020408163,False,False,A
4276,40,Female,1727,False,0.9061244527406435,0.8665392567897181,1.0816326530612244,False,False,A
4277,18,Female,1727,False,0.9677374821753438,1.0681829810448205,1.0,False,False,A
4278,30,Male,1727,False,0.9816214206416768,0.871318763095821,1.0,False,False,A
4279,49,Female,1727,False,1.1193400274258034,0.9677822094921246,1.29469387755102,False,False,A
4280,24,Male,1728,False,0.937403494057683,0.8507940455866299,1.0,False,False,A
4281,22,Male,1728,False,0.9956869116328169,1.041755454511055,1.0,False,False,A
4282,53,Male,1729,False,0.973890314890235,0.8237144306164359,1.4318367346938774,False,False,B
4283,11,Female,1729,False,1.0824282883893892,1.0690880892002288,1.0,False,False,B
4284,17,Female,1730,False,0.9244777798280963,0.9301466450677949,1.0,False,False,B
4285,32,Male,1730,False,0.9084465086047716,1.1169261707215048,1.0032653061224488,False,False,B
4286,34,Female,1730,False,1.0614034902633525,1.1292255240563183,1.0130612244897956,False,False,B
4287,71,Female,1730,False,1.1822076129821844,1.0104219460632549,2.3722448979591833,False,False,B
4288,12,Female,1731,False,0.8910971743035558,0.9850240038041036,1.0,False,False,B
4289,16,Female,1731,False,0.9276338539017139,0.9947442313360284,1.0,False,False,B
4290,46,Male,1731,False,0.9444157339212357,1.0010626604865365,1.2089795918367343,False,False,B
4291,52,Male,1732,False,1.039489905728265,0.9992720420269561,1.3951020408163264,False,False,A
4292,17,Male,1732,False,0.896759869934155,0.9080693911641542,1.0,False,False,A
4293,67,Female,1733,False,1.0907558241973359,1.0195353343761102,2.117551020408163,False,False,A
4294,81,Female,1733,False,0.9995007171025603,1.016721918224279,3.1232653061224482,False,False,A
4295,45,Male,1734,False,0.9872340406142949,0.9940611380238176,1.1836734693877549,False,False,A
4296,58,Female,1735,False,1.1233038128992716,0.930306566237044,1.6399999999999997,False,False,B
4297,17,Female,1736,False,0.9857169338797063,1.1778632322378337,1.0,False,False,A
4298,50,Male,1736,False,1.0070949561837774,0.9597367919946831,1.3265306122448979,False,False,A
4299,25,Female,1736,False,0.9653877465021616,1.110169756077066,1.0,False,False,A
4300,73,Male,1737,False,0.9843938453850564,0.8704298961870778,2.5093877551020407,False,False,A
4301,25,Female,1737,False,1.0791970924276326,1.0334199857131032,1.0,False,False,A
4302,52,Female,1737,False,1.0234794929492956,1.0642878355307746,1.3951020408163264,False,False,A
4303,67,Female,1737,False,0.9840789304093466,1.0741349384271506,2.117551020408163,False,False,A
4304,41,Male,1738,False,1.0670776062940235,0.9272989803991039,1.0987755102040815,False,False,B
4305,49,Male,1738,False,0.8702970996905225,0.8448491301231927,1.29469387755102,False,False,B
4306,12,Female,1739,False,1.0893533138230516,1.0494299033207777,1.0,False,False,A
4307,46,Male,1739,False,1.1215287344263825,1.016144800992823,1.2089795918367343,False,False,A
4308,34,Female,1740,False,0.8921130400152466,0.9725284352419727,1.0130612244897956,False,False,B
4309,69,Female,1740,False,0.9213905980955792,0.945255968425392,2.2416326530612243,False,False,B
4310,49,Female,1740,False,1.0515084753667072,0.9851009521483672,1.29469387755102,False,False,B
4311,50,Male,1741,False,1.0516486665762232,0.9282749674352062,1.3265306122448979,False,False,A
4312,47,Female,1741,False,1.0058250074062631,0.90225665224525,1.2359183673469387,False,False,A
4313,54,Male,1741,False,1.0279034336716593,0.9051673274101434,1.470204081632653,False,False,A
4314,30,Male,1742,False,1.1066030460611802,1.1482349659894755,1.0,False,False,A
4315,92,Female,1742,False,1.0412423039594176,1.0521499872986821,4.137959183673469,False,False,A
4316,22,Female,1742,False,1.0572302816956713,1.1368664878792292,1.0,False,False,A
4317,38,Female,1742,False,0.959794870406444,1.0085588450125356,1.0522448979591836,False,False,A
4318,26,Female,1743,False,1.0298717279169798,1.0563505107248818,1.0,False,False,B
4319,51,Male,1744,False,1.1500493489591903,1.0294459944743635,1.3599999999999999,False,False,B
4320,39,Male,1745,False,1.0118065077390246,1.1027213492658783,1.0661224489795915,False,False,A
4321,26,Male,1745,False,1.1113811561575337,0.9654887491437163,1.0,False,False,A
4322,11,Female,1746,False,1.0774511228542099,1.0477496494790346,1.0,False,False,A
4323,64,Female,1746,False,1.059768463104533,0.9001625552544478,1.9436734693877549,False,False,A
4324,18,Male,1747,False,0.9823098483691879,0.9448585532007856,1.0,False,False,A
4325,38,Male,1747,False,1.0643438893026613,1.0196968812683596,1.0522448979591836,False,False,A
