Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2373,40,Male,946,False,0.911168407415697,1.028703836827376,1.0816326530612244,False,False,A
2374,80,Male,946,False,0.9671820035614244,0.9286659820421771,3.0408163265306123,False,False,A
2375,61,Male,947,False,0.9093390475018119,1.0998001108269466,1.784489795918367,False,False,B
2376,31,Female,947,False,1.0341465316784921,0.9233296686790208,1.000816326530612,False,False,B
2377,32,Male,947,False,1.1188888820466807,1.0595228904133278,1.0032653061224488,False,False,B
2378,27,Male,947,False,1.0704394231594596,0.9995510870668076,1.0,False,False,B
2379,42,Male,948,False,1.0729060887195718,0.9749225518714005,1.117551020408163,False,False,B
2380,44,Female,948,False,0.9013785063996035,1.149489036056317,1.16,False,False,B
2381,56,Male,949,False,1.0686385802971912,1.140404115513433,1.5518367346938775,False,False,B
2382,55,Male,949,False,1.0849134518449646,0.993993070852662,1.510204081632653,False,False,B
2383,38,Female,950,False,1.105564971908676,1.0170057000090484,1.0522448979591836,False,False,B
2384,38,Male,950,False,1.0005307137925685,0.8966969337401579,1.0522448979591836,False,False,B
2385,72,Female,950,False,0.9074825678778773,1.0567315284408756,2.4399999999999995,False,False,B
2386,42,Male,951,False,0.9836318232625813,1.082055334709271,1.117551020408163,False,False,A
2387,35,Female,951,False,1.0088688606238674,1.0516092929702219,1.020408163265306,False,False,A
2388,22,Male,952,False,0.9539778578791687,1.1141072783575474,1.0,False,False,B
2389,41,Female,952,False,1.0135086398365405,0.8631468364141395,1.0987755102040815,False,False,B
2390,48,Female,952,False,0.951098266611079,0.9846788068264847,1.2644897959183672,False,False,B
2391,32,Male,953,False,0.9564534575197094,1.0521800220775785,1.0032653061224488,False,False,A
2392,35,Female,953,False,1.0238432973845006,1.0679413996163494,1.020408163265306,False,False,A
2393,34,Female,953,False,1.0381683676839646,1.0013831632759227,1.0130612244897956,False,False,A
2394,34,Male,954,False,0.9433723734593569,0.9782884420359764,1.0130612244897956,False,False,B
2395,24,Female,954,False,0.9355625439617222,0.8839215040315086,1.0,False,False,B
2396,36,Male,955,False,1.0395182974468817,1.0135496622769322,1.0293877551020405,False,False,B
2397,75,Male,955,False,0.9892967345123671,1.024084169623134,2.6530612244897958,False,False,B
2398,64,Female,956,False,1.0942560096751999,0.9566680992989091,1.9436734693877549,False,False,A
2399,72,Female,956,False,1.0279689113203008,1.0298126440853557,2.4399999999999995,False,False,A
2400,44,Male,957,False,1.1551922866042195,0.9369670124598841,1.16,False,False,A
2401,57,Female,957,False,1.0340236158421963,1.1162233755162532,1.5951020408163266,False,False,A
2402,62,Male,958,False,1.0190589679910618,1.170459392365025,1.8359183673469386,False,False,B
2403,38,Male,958,False,1.0613597369648968,0.8933394708611607,1.0522448979591836,False,False,B
2404,28,Female,958,False,1.0754793701811598,0.8296121314754527,1.0,False,False,B
2405,33,Female,959,False,0.8904183999463187,0.9980158351283799,1.00734693877551,False,False,B
2406,37,Male,959,False,1.0304296372383692,0.810410620492819,1.0399999999999998,False,False,B
2407,43,Male,960,False,1.115920740026358,0.9003261020934098,1.137959183673469,False,False,B
2408,23,Female,960,False,0.8782636837304646,1.1332330032269282,1.0,False,False,B
2409,30,Female,961,False,1.0022921487177416,0.90023432192897,1.0,False,False,A
2410,26,Male,961,False,0.9987540724600674,1.118236731856137,1.0,False,False,A
2411,49,Female,962,False,0.9668599874395472,1.049443798492007,1.29469387755102,False,False,B
2412,20,Male,962,False,0.9855113198216173,1.0257184161714528,1.0,False,False,B
2413,22,Male,962,False,1.027032945389767,1.0637788544083113,1.0,False,False,B
2414,17,Female,963,False,0.9875095052117402,1.0637524035387425,1.0,False,False,B
2415,13,Female,964,False,0.9810085664896764,0.9190179340087167,1.0,False,False,A
2416,32,Female,964,False,0.9692323497721435,0.9814262251884122,1.0032653061224488,False,False,A
2417,51,Male,965,False,1.0586991259452896,1.048800104348516,1.3599999999999999,False,False,B
2418,25,Female,965,False,0.9457549221503929,1.001942086455665,1.0,False,False,B
2419,88,Male,965,False,0.8729704895988094,0.9339766836548016,3.746122448979592,False,False,B
2420,20,Male,966,False,0.8591016023645514,0.8237124543183937,1.0,False,False,B
2421,24,Male,966,False,1.1639448798078271,1.0307844534378543,1.0,False,False,B
2422,44,Female,967,False,1.1122991061102658,1.0795814390073277,1.16,False,False,A
2423,30,Male,967,False,0.933400902490339,0.91268695278858,1.0,False,False,A
2424,25,Female,967,False,1.093423166666583,1.056993308735491,1.0,False,False,A
2425,27,Female,968,False,0.9446113066292923,0.9695838516398775,1.0,False,False,A
2426,43,Female,968,False,1.0914509872522438,1.1715236065063146,1.137959183673469,False,False,A
2427,25,Male,968,False,0.9545742777867696,1.033332600655217,1.0,False,False,A
2428,10,Female,969,False,0.9394611988980823,1.103501223060353,1.0,False,False,A
2429,21,Female,969,False,0.8990781631093582,0.9858189949589689,1.0,False,False,A
2430,62,Male,969,False,1.0690292542509452,1.0567140279179612,1.8359183673469386,False,False,A
2431,65,Female,970,False,1.0395011371100211,1.1132463528314198,1.9999999999999996,False,False,B
2432,36,Male,970,False,1.055922697316201,0.9752489010357954,1.0293877551020405,False,False,B
2433,48,Female,970,False,1.0198919582059163,1.0669606147279176,1.2644897959183672,False,False,B
2434,18,Male,971,False,1.002094273374709,1.1208091373139921,1.0,False,False,A
2435,36,Female,971,False,1.0015874370556268,1.1616001276181231,1.0293877551020405,False,False,A
2436,35,Female,971,False,0.9544809775892714,0.9798449740299744,1.020408163265306,False,False,A
2437,42,Male,972,False,0.966888937994276,1.0932348045498943,1.117551020408163,False,False,B
2438,30,Female,972,False,1.0037895053143062,1.0324238164251704,1.0,False,False,B
2439,75,Female,972,False,0.915051031598068,1.0624782626896736,2.6530612244897958,False,False,B
2440,21,Male,972,False,0.8613618008726621,1.049532173301487,1.0,False,False,B
2441,50,Male,973,False,0.9683481734935612,1.1524680461687367,1.3265306122448979,False,False,B
2442,47,Female,974,False,0.8199762023250854,0.9274660908064605,1.2359183673469387,False,False,A
2443,11,Female,974,False,1.040706981563549,0.9864079930614806,1.0,False,False,A
2444,13,Female,975,False,1.0134200528538844,1.0715769344185824,1.0,False,False,B
2445,90,Male,975,False,1.0045113914865182,0.9106261615784794,3.9387755102040813,False,False,B
2446,52,Female,975,False,0.9917694021594579,1.0018366574677142,1.3951020408163264,False,False,B
2447,56,Female,975,False,0.8590081750291818,0.9895498949091022,1.5518367346938775,False,False,B
2448,19,Female,976,False,0.9985920778931249,0.8704620648510972,1.0,False,False,A
2449,72,Female,976,False,1.1377524732770212,1.1176585444250593,2.4399999999999995,False,False,A
2450,34,Male,976,False,0.9979007999337512,0.9040731691930264,1.0130612244897956,False,False,A
2451,77,Male,977,False,1.1428557924660694,0.8860952749632215,2.8032653061224484,False,False,A
2452,17,Male,978,False,1.0630443035164945,0.9515381552578372,1.0,False,False,A
2453,78,Female,978,False,1.070043029693629,1.0489731602033139,2.8808163265306117,False,False,A
2454,25,Female,979,False,0.8227055373759031,1.0607372212811281,1.0,False,False,A
2455,18,Female,979,False,0.9704591209672331,0.9491866337691601,1.0,False,False,A
2456,69,Male,979,False,0.9060299795236365,0.981219496272957,2.2416326530612243,False,False,A
2457,75,Female,979,False,1.0779481588411757,0.9806138812264117,2.6530612244897958,False,False,A
2458,32,Female,980,False,0.9112865327827862,0.9813023525051067,1.0032653061224488,False,False,B
2459,87,Male,980,False,0.9910173854390095,0.9964243845039842,3.652244897959183,False,False,B
2460,31,Female,981,False,1.0204981168736262,1.0615282258889316,1.000816326530612,False,False,B
2461,51,Male,981,False,0.9090049836725411,1.0035021992646134,1.3599999999999999,False,False,B
2462,22,Male,982,False,0.9327157004494139,1.0262642092956307,1.0,False,False,A
2463,43,Male,982,False,1.1552128266352066,1.0348689753293598,1.137959183673469,False,False,A
2464,19,Male,983,False,0.9762840489340338,0.9226423412638878,1.0,False,False,B
2465,66,Female,983,False,1.0750826375618763,0.9191530002992514,2.057959183673469,False,False,B
2466,27,Female,983,False,0.930971570757758,1.0531035019972448,1.0,False,False,B
2467,71,Male,984,False,1.0097028034246491,0.963566280874983,2.3722448979591833,False,False,B
2468,87,Male,984,False,1.1166945295128603,1.0943423963400853,3.652244897959183,False,False,B
2469,98,Male,984,False,0.8286711903907809,1.0594466730517564,4.7746938775510195,False,False,B
2470,76,Female,984,False,0.9446687390244123,0.9611303349951533,2.7273469387755105,False,False,B
2471,84,Male,985,False,0.9481320142534149,0.970400203946799,3.3804081632653054,False,False,B
2472,47,Male,985,False,0.8795002646368106,1.0027954402715975,1.2359183673469387,False,False,B
2473,70,Female,985,False,1.0756349328414112,0.8443124209113807,2.3061224489795915,False,False,B
2474,71,Female,986,False,0.95103028579236,0.9855987430436832,2.3722448979591833,False,False,B
2475,8,Male,986,False,0.9229544322735747,0.8665700795575006,1.0,False,False,B
2476,43,Male,986,False,1.0025305961020516,1.040469716573854,1.137959183673469,False,False,B
2477,63,Male,986,False,1.0285735900636723,0.9424933232780217,1.8889795918367347,False,False,B
2478,24,Male,987,False,0.9816493787132641,0.99545447059218,1.0,False,False,B
2479,39,Female,987,False,1.002805996407623,1.0903027733576507,1.0661224489795915,False,False,B
2480,25,Male,988,False,0.9946554089631369,0.9298728517710868,1.0,False,False,B
2481,34,Male,988,False,0.9414609088886018,0.9522370213757995,1.0130612244897956,False,False,B
2482,48,Male,989,False,0.8215098031137615,1.0063068926313048,1.2644897959183672,False,False,B
2483,28,Female,989,False,1.0069878308263938,1.0522948354772441,1.0,False,False,B
2484,47,Female,989,False,1.0151075332974604,0.9737055213924494,1.2359183673469387,False,False,B
2485,8,Female,990,False,1.0094021905424868,0.911429120374921,1.0,False,False,B
2486,28,Female,990,False,1.1111701580930382,0.913780093316877,1.0,False,False,B
2487,42,Male,990,False,0.8515226055125038,1.0443236369565077,1.117551020408163,False,False,B
2488,73,Male,991,False,0.9024282838345751,0.8711416598945383,2.5093877551020407,False,False,B
2489,36,Male,991,False,0.9092194749327672,0.9416607700301072,1.0293877551020405,False,False,B
2490,49,Female,991,False,0.9797410363707271,1.0731740924676825,1.29469387755102,False,False,B
2491,85,Female,991,False,0.8593850579977828,1.0135227114339682,3.4693877551020407,False,False,B
2492,11,Male,992,False,0.9449426917480855,1.0037664249734883,1.0,False,False,B
2493,97,Male,993,False,1.1468635509840452,0.9840624511174415,4.664489795918367,False,False,B
2494,20,Female,993,False,1.0671179539663909,1.0443022255869598,1.0,False,False,B
2495,62,Male,993,False,0.9084740004401197,0.8447367866876635,1.8359183673469386,False,False,B
2496,58,Male,993,False,1.1010750986922313,0.8861788098011777,1.6399999999999997,False,False,B
2497,20,Male,994,False,0.8608530240701145,1.0332191194839437,1.0,False,False,A
2498,44,Male,994,False,0.8487050880456941,0.9559934256908772,1.16,False,False,A
2499,56,Female,995,False,0.9559927922104022,1.0698616192829988,1.5518367346938775,False,False,B
2500,41,Female,995,False,0.9817037703242646,1.1274100588693619,1.0987755102040815,False,False,B
2501,58,Female,995,False,1.0282002033119861,0.9640946139565689,1.6399999999999997,False,False,B
2502,50,Male,995,False,1.1219634203562954,1.0409455672917243,1.3265306122448979,False,False,B
2503,45,Male,996,False,0.9224275387467203,1.0394357429571315,1.1836734693877549,False,False,B
2504,62,Female,996,False,1.0445843606532819,0.8223585704334323,1.8359183673469386,False,False,B
2505,50,Female,996,False,1.1649866936269653,1.0386193957405299,1.3265306122448979,False,False,B
2506,20,Male,997,False,0.9421939512016042,0.9546039888740452,1.0,False,False,B
2507,74,Female,997,False,0.8446450281927055,0.9517310793459224,2.580408163265306,False,False,B
2508,12,Male,997,False,0.960439918399524,1.0245675660129172,1.0,False,False,B
2509,32,Female,997,False,0.9542206210638857,1.1232269778440798,1.0032653061224488,False,False,B
2510,28,Male,998,False,0.9317028173675698,1.0679530960043988,1.0,False,False,A
2511,10,Male,998,False,1.102631611828167,1.1274290782735084,1.0,False,False,A
2512,26,Male,998,False,1.033972297233096,1.0163215691398695,1.0,False,False,A
2513,46,Female,998,False,0.9124769978313675,0.9185615383830773,1.2089795918367343,False,False,A
2514,29,Female,999,False,1.0725738119267065,0.8901514635319971,1.0,False,False,B
2515,26,Male,999,False,1.002502723926145,0.9967151268164683,1.0,False,False,B
2516,3,Female,999,False,0.9762286593502403,0.9721646929790663,1.0,False,False,B
2517,73,Male,999,False,0.9814974803879102,1.128851480169116,2.5093877551020407,False,False,B
2518,53,Female,1000,False,0.9971701307413854,0.9764082965591311,1.4318367346938774,False,False,A
2519,24,Male,1000,False,1.0164617833064644,0.8562984062463781,1.0,False,False,A
2520,21,Male,1000,False,0.908572007543219,0.999423917728516,1.0,False,False,A
2521,12,Male,1000,False,0.8499414272792076,0.9691007818879347,1.0,False,False,A
2522,32,Female,1001,False,1.001084226225185,1.1109007026233992,1.0032653061224488,False,False,A
2523,57,Male,1001,False,1.0100409176788654,0.9827539365878841,1.5951020408163266,False,False,A
2524,32,Female,1002,False,1.1188474025520179,0.993827516528075,1.0032653061224488,False,False,B
2525,70,Female,1002,False,1.037365370263509,0.9940573490865607,2.3061224489795915,False,False,B
2526,34,Male,1002,False,1.03143054673777,1.0723811148491071,1.0130612244897956,False,False,B
2527,47,Male,1002,False,0.8082934669990427,0.907201395421995,1.2359183673469387,False,False,B
2528,31,Female,1003,False,1.0102488653744548,0.8908537531809186,1.000816326530612,False,False,B
2529,33,Male,1003,False,1.0327105519225517,1.0710056842473576,1.00734693877551,False,False,B
2530,49,Female,1003,False,0.9643149698185186,1.0816081896503067,1.29469387755102,False,False,B
2531,78,Male,1003,False,1.0676781479903392,0.9862384466069729,2.8808163265306117,False,False,B
2532,64,Female,1003,False,1.0993142593143892,0.9865752922214996,1.9436734693877549,False,False,B
2533,23,Female,1004,False,1.0296675103036586,0.9923655710749695,1.0,False,False,A
2534,41,Male,1004,False,1.152790293625814,1.0935942891698285,1.0987755102040815,False,False,A
2535,23,Male,1005,False,1.0287032282236233,1.0256431431565196,1.0,False,False,B
2536,67,Male,1006,False,0.9480477065760669,1.0395262405796923,2.117551020408163,False,False,A
2537,36,Female,1006,False,0.9714149087908623,1.041024169278862,1.0293877551020405,False,False,A
2538,20,Female,1006,False,0.8779914274148272,1.1128794450767923,1.0,False,False,A
2539,34,Male,1007,False,0.9479203345082233,0.8109525225167079,1.0130612244897956,False,False,A
2540,48,Female,1007,False,0.831229271619767,0.9741066731875311,1.2644897959183672,False,False,A
2541,50,Male,1007,False,1.0409741273127455,1.0493576487754872,1.3265306122448979,False,False,A
2542,20,Female,1008,False,0.9897500868133607,0.8333155757714931,1.0,False,False,A
2543,7,Male,1008,False,1.0207480981209156,0.8900267678187582,1.0,False,False,A
2544,81,Female,1008,False,0.9851583581670782,0.9871360508750421,3.1232653061224482,False,False,A
2545,28,Male,1009,False,0.9275813196154358,0.9927211135896495,1.0,False,False,B
2546,88,Male,1009,False,0.999000000463155,1.0969383099165053,3.746122448979592,False,False,B
2547,16,Male,1009,False,0.9780295825741316,1.0869294364251678,1.0,False,False,B
2548,65,Male,1010,False,0.9699230726653012,0.9778415421470353,1.9999999999999996,False,False,A
2549,19,Female,1010,False,0.9654440136719804,0.9810593568658839,1.0,False,False,A
2550,42,Male,1010,False,1.0720584244775357,1.0209934341313711,1.117551020408163,False,False,A
2551,32,Male,1010,False,1.0563446256503646,0.8736687486102114,1.0032653061224488,False,False,A
2552,24,Female,1011,False,1.0817727746156112,1.011641031758101,1.0,False,False,A
2553,8,Male,1011,False,1.0257847368856734,0.9785420676647607,1.0,False,False,A
2554,18,Female,1011,False,0.9893845933992654,1.0239943807344896,1.0,False,False,A
2555,70,Female,1012,False,1.0626317399547318,1.100262724885537,2.3061224489795915,False,False,B
2556,6,Male,1012,False,1.1411941151972136,0.9896147282687395,1.0,False,False,B
2557,22,Female,1012,False,1.0390256317315303,1.10359384047249,1.0,False,False,B
2558,32,Female,1013,False,1.1029239421920187,1.0075946628422683,1.0032653061224488,False,False,B
2559,61,Male,1013,False,1.0186687793442504,0.9090492504714536,1.784489795918367,False,False,B
2560,34,Female,1013,False,1.1123357390583897,0.9961677595411844,1.0130612244897956,False,False,B
2561,56,Male,1014,False,1.0832949844307371,0.9061845684445754,1.5518367346938775,False,False,B
2562,30,Male,1014,False,0.8951969294104768,0.9998786920645377,1.0,False,False,B
2563,56,Female,1014,False,1.0086109768956506,0.9645019990975447,1.5518367346938775,False,False,B
2564,40,Male,1015,False,0.9513717699598901,0.9424229491574821,1.0816326530612244,False,False,A
2565,24,Female,1015,False,0.9418647197490603,1.0076680138722969,1.0,False,False,A
2566,19,Female,1016,False,1.054350233514894,0.8618930726244864,1.0,False,False,A
2567,64,Female,1016,False,1.16974257117244,0.9420191630373931,1.9436734693877549,False,False,A
2568,32,Male,1017,False,0.9944576154108191,0.9414762354343708,1.0032653061224488,False,False,B
2569,24,Female,1017,False,0.8825449210490399,0.9498731075178587,1.0,False,False,B
2570,62,Male,1018,False,0.9793881943396487,0.988273179654732,1.8359183673469386,False,False,B
2571,16,Female,1018,False,1.0468017373044192,1.0184131238814513,1.0,False,False,B
2572,60,Male,1018,False,1.0086129044541128,1.1175240055121818,1.7346938775510203,False,False,B
2573,48,Female,1018,False,1.012651794164933,0.9326452735020864,1.2644897959183672,False,False,B
2574,57,Female,1019,False,1.118489838376925,0.978624123214254,1.5951020408163266,False,False,B
2575,62,Female,1019,False,0.9724409322560191,0.8540463259008642,1.8359183673469386,False,False,B
2576,37,Male,1019,False,1.0105896728417398,0.9664757212734014,1.0399999999999998,False,False,B
2577,45,Male,1019,False,1.0089914543264122,1.0294278107498804,1.1836734693877549,False,False,B
2578,61,Male,1020,False,0.9746373416988072,1.0216630408940675,1.784489795918367,False,False,B
2579,66,Male,1020,False,0.98649431465174,0.8828877247369651,2.057959183673469,False,False,B
2580,59,Male,1021,False,0.8514637738099088,1.003523440468737,1.6865306122448978,False,False,A
2581,33,Male,1022,False,0.9688438565499894,1.1189549297251755,1.00734693877551,False,False,B
2582,57,Male,1022,False,0.9524897640360217,0.9727401891335781,1.5951020408163266,False,False,B
2583,53,Male,1023,False,1.1192785106590226,0.9982160526889257,1.4318367346938774,False,False,B
2584,60,Male,1023,False,0.9417706459540818,0.9188128073026527,1.7346938775510203,False,False,B
2585,45,Male,1024,False,0.9382396056775093,1.0424420323952093,1.1836734693877549,False,False,B
2586,27,Female,1024,False,1.0216509203973632,1.1243680175492574,1.0,False,False,B
2587,62,Male,1025,False,1.0078197089683134,0.8545431946882343,1.8359183673469386,False,False,B
2588,41,Male,1026,False,0.9921848734315466,1.039562897046251,1.0987755102040815,False,False,A
2589,21,Male,1026,False,1.09415196197674,1.1513907287092262,1.0,False,False,A
2590,29,Male,1026,False,1.0325416579106566,1.1151957931664873,1.0,False,False,A
2591,32,Male,1026,False,0.9228914960920994,0.9596188796154679,1.0032653061224488,False,False,A
2592,53,Male,1027,False,0.8973395221344349,0.8546048503268502,1.4318367346938774,False,False,B
2593,26,Female,1027,False,1.0633543906645424,1.1722317335080992,1.0,False,False,B
2594,75,Male,1028,False,0.9656944797819295,0.8981999700880936,2.6530612244897958,False,False,A
2595,12,Male,1028,False,0.9861753426835844,0.8698562825737899,1.0,False,False,A
2596,20,Female,1029,False,0.9947848381314964,1.04419675418818,1.0,False,False,A
2597,33,Male,1029,False,1.0112638546133703,0.9896788494262709,1.00734693877551,False,False,A
2598,58,Male,1030,False,0.9255724043237512,0.9499812427204944,1.6399999999999997,False,False,B
2599,25,Female,1030,False,1.1345465033123414,0.8398445256662372,1.0,False,False,B
2600,59,Female,1030,False,1.186284987194087,0.9379780249728904,1.6865306122448978,False,False,B
2601,42,Male,1031,False,1.0793392352622955,1.1215106830168957,1.117551020408163,False,False,A
2602,50,Male,1031,False,0.9576737727055684,1.0891744767439977,1.3265306122448979,False,False,A
2603,1,Female,1031,False,0.9592842234968851,0.9010993775686672,1.0,False,False,A
2604,42,Female,1031,False,0.9381871268912496,0.8498043009750873,1.117551020408163,False,False,A
2605,25,Female,1032,False,1.013414927047088,0.8641378598212565,1.0,False,False,B
2606,2,Female,1032,False,1.049544154364897,1.0402838630007434,1.0,False,False,B
2607,7,Male,1033,False,1.057041702332683,1.1297201680436402,1.0,False,False,A
2608,30,Male,1034,False,1.0699629556806993,1.003043465033977,1.0,False,False,A
2609,19,Female,1034,False,1.00614706947894,1.1216332299617655,1.0,False,False,A
2610,41,Female,1035,False,0.9173533299065678,0.9235887858856249,1.0987755102040815,False,False,B
2611,17,Male,1035,False,1.0728092985580058,1.0441630632774246,1.0,False,False,B
2612,56,Male,1035,False,0.9586065113895147,0.9849527030721618,1.5518367346938775,False,False,B
2613,46,Male,1036,False,0.9770589271617535,1.0186583304405852,1.2089795918367343,False,False,A
2614,30,Female,1036,False,1.0556077915726294,1.1518548311272094,1.0,False,False,A
2615,24,Female,1036,False,0.9598143030340198,0.973705329687343,1.0,False,False,A
2616,37,Female,1037,False,0.8389555262148817,1.130395345521427,1.0399999999999998,False,False,B
2617,57,Male,1037,False,1.0474842880829711,0.912926260923211,1.5951020408163266,False,False,B
2618,10,Female,1038,False,0.9260439043672075,1.0281837171017236,1.0,False,False,A
2619,56,Female,1038,False,1.01001746063369,0.9976855021923811,1.5518367346938775,False,False,A
2620,12,Female,1039,False,0.9411436710192225,0.981678828951365,1.0,False,False,B
2621,27,Male,1039,False,1.1103540957336737,0.9150175671856681,1.0,False,False,B
2622,20,Male,1039,False,1.076716078981557,1.1140319553645244,1.0,False,False,B
2623,78,Female,1040,False,0.8799556713262296,1.1740433585270045,2.8808163265306117,False,False,A
2624,22,Female,1040,False,1.0418718710633703,1.044949844963122,1.0,False,False,A
2625,31,Female,1041,False,0.9595272933593665,1.0152377159919581,1.000816326530612,False,False,A
2626,50,Male,1042,False,0.9149784172708612,1.0264397940183183,1.3265306122448979,False,False,A
2627,23,Female,1042,False,1.015528444302009,1.0567124808692467,1.0,False,False,A
2628,57,Female,1043,False,1.0671238573768989,0.9709691969542036,1.5951020408163266,False,False,B
2629,63,Male,1044,False,0.9617116000250883,1.000566833654432,1.8889795918367347,False,False,A
2630,59,Male,1044,False,0.9992669969492378,0.9543083978673497,1.6865306122448978,False,False,A
2631,43,Female,1044,False,0.9422100279699563,1.0595449902537653,1.137959183673469,False,False,A
2632,17,Female,1044,False,1.029296518818462,1.0225348962483347,1.0,False,False,A
2633,70,Female,1045,False,0.9916219214946264,0.9639769969759823,2.3061224489795915,False,False,A
2634,39,Male,1045,False,0.985109368256656,1.0995582288179566,1.0661224489795915,False,False,A
2635,31,Male,1045,False,0.9341381624004579,0.960593490092664,1.000816326530612,False,False,A
2636,75,Male,1045,False,0.9393658577389911,1.0996146235263375,2.6530612244897958,False,False,A
2637,45,Female,1046,False,1.0318755487575266,1.0137024806118844,1.1836734693877549,False,False,A
2638,43,Female,1046,False,1.0783387474319235,1.0166598530401187,1.137959183673469,False,False,A
2639,71,Male,1047,False,1.1435089482723007,0.9784605049943016,2.3722448979591833,False,False,B
2640,34,Male,1047,False,1.0176990079439574,1.0689403207665902,1.0130612244897956,False,False,B
2641,54,Female,1047,False,1.0802694804624886,0.840137438290647,1.470204081632653,False,False,B
2642,50,Male,1047,False,0.9832588166831001,0.952568848614558,1.3265306122448979,False,False,B
2643,62,Male,1047,False,0.9314940561329852,1.043214060938216,1.8359183673469386,False,False,B
2644,20,Female,1048,False,0.911746621599186,1.0663386039058755,1.0,False,False,A
2645,31,Male,1048,False,1.155290765549715,1.0542155007122498,1.000816326530612,False,False,A
2646,41,Female,1048,False,0.8453040184342882,0.9881222738648678,1.0987755102040815,False,False,A
2647,33,Male,1049,False,0.8995993396664979,0.8536195970593117,1.00734693877551,False,False,A
2648,66,Male,1049,False,0.8851928626659727,0.9213851863426563,2.057959183673469,False,False,A
2649,30,Female,1049,False,1.06547601680108,0.9013363263666057,1.0,False,False,A
2650,18,Male,1050,False,1.0966097644890267,1.0023773436267152,1.0,False,False,A
2651,58,Male,1050,False,0.9606078870838526,1.1609697631240175,1.6399999999999997,False,False,A
2652,39,Male,1051,False,1.0219038812139518,1.0057365781750913,1.0661224489795915,False,False,B
2653,55,Female,1051,False,0.9441698820271239,0.8757143503700578,1.510204081632653,False,False,B
2654,67,Female,1051,False,1.0280848026298428,0.9756553208415433,2.117551020408163,False,False,B
2655,76,Female,1052,False,1.0740123764417127,0.9067199238034298,2.7273469387755105,False,False,B
2656,41,Female,1052,False,0.9718732870086473,1.0585181848962617,1.0987755102040815,False,False,B
2657,32,Male,1053,False,0.9562534313053489,1.0088750637354476,1.0032653061224488,False,False,A
2658,11,Female,1053,False,1.019944036456135,1.0133343001397233,1.0,False,False,A
2659,72,Female,1054,False,0.9500830286989237,1.1577173503922649,2.4399999999999995,False,False,B
2660,30,Female,1054,False,1.1301656746470368,1.1491331957902258,1.0,False,False,B
2661,30,Male,1055,False,0.9456259051572774,1.0079647221758528,1.0,False,False,A
2662,43,Male,1055,False,1.1103119209590762,0.8545652105597409,1.137959183673469,False,False,A
2663,28,Female,1055,False,1.131338917015114,0.994769158898414,1.0,False,False,A
2664,81,Female,1056,False,1.155423798657951,0.9585388199671658,3.1232653061224482,False,False,A
2665,54,Female,1056,False,1.0634992359337168,1.0343453714450348,1.470204081632653,False,False,A
2666,53,Female,1056,False,0.9219542025566924,0.9953732813742139,1.4318367346938774,False,False,A
2667,14,Male,1056,False,0.9841092539731197,0.884250124433448,1.0,False,False,A
2668,37,Male,1057,False,1.0572903330194958,1.0095173428024076,1.0399999999999998,False,False,B
2669,30,Male,1057,False,0.9268556928943026,1.187028972993307,1.0,False,False,B
2670,38,Male,1057,False,1.019952719262813,0.9561469087576581,1.0522448979591836,False,False,B
2671,56,Male,1057,False,0.9636347681847043,1.021840397230164,1.5518367346938775,False,False,B
2672,81,Female,1057,False,0.9206589414888995,0.9539437119618767,3.1232653061224482,False,False,B
2673,24,Male,1058,False,0.9178493728429722,0.8698199495720178,1.0,False,False,B
2674,35,Male,1058,False,0.9556298122979002,1.107200539788348,1.020408163265306,False,False,B
2675,23,Female,1059,False,0.97226737319274,0.9894723877031255,1.0,False,False,A
2676,44,Male,1059,False,0.9674081671052448,1.0422860332085195,1.16,False,False,A
2677,64,Female,1060,False,0.9614467585241844,1.0017928518696182,1.9436734693877549,False,False,B
2678,60,Female,1060,False,0.8560812317636446,0.987800812695351,1.7346938775510203,False,False,B
2679,48,Female,1061,False,1.0414464736635207,1.0659362078026289,1.2644897959183672,False,False,A
2680,30,Male,1061,False,1.121869939509922,0.9600176150773448,1.0,False,False,A
2681,35,Male,1062,False,0.925593639344178,0.9392100119945522,1.020408163265306,False,False,B
2682,53,Female,1062,False,1.0850486939846302,1.0118532680995926,1.4318367346938774,False,False,B
2683,20,Male,1063,False,0.9066227240926227,1.0032703654228754,1.0,False,False,B
2684,71,Female,1063,False,1.0619651076798142,0.9356314042879165,2.3722448979591833,False,False,B
2685,40,Male,1064,False,1.0683336526055875,1.0973038897482883,1.0816326530612244,False,False,B
2686,35,Female,1064,False,1.0810388891090843,0.9557489225127733,1.020408163265306,False,False,B
2687,3,Female,1065,False,1.0673213409098252,0.8589796060597717,1.0,False,False,B
2688,39,Male,1065,False,1.0603842185746317,1.1799887508906988,1.0661224489795915,False,False,B
2689,22,Female,1066,False,1.0728317225417094,0.985689753118789,1.0,False,False,A
2690,34,Male,1066,False,1.0630639027438613,1.0531538723459528,1.0130612244897956,False,False,A
2691,26,Male,1066,False,1.1331049101411397,1.095522971263149,1.0,False,False,A
2692,72,Male,1067,False,0.9950497883254297,0.8191023684762421,2.4399999999999995,False,False,B
2693,11,Female,1067,False,1.1009403061301923,0.9159710940973008,1.0,False,False,B
2694,59,Male,1067,False,0.99342401137822,0.9678978591886213,1.6865306122448978,False,False,B
