Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3931,46,Male,1564,False,0.9634416662568182,0.8634860635473232,1.2089795918367343,False,False,B
3932,97,Female,1564,False,0.9218224032917821,0.9948840104159892,4.664489795918367,False,False,B
3933,65,Female,1565,False,0.9064291973392726,0.881742892583086,1.9999999999999996,False,False,A
3934,78,Female,1565,False,1.1362324172575755,0.9784194203288594,2.8808163265306117,False,False,A
3935,51,Male,1565,False,0.9716117886376996,0.9375944589090122,1.3599999999999999,False,False,A
3936,17,Male,1566,False,0.8766307277373117,1.1615514916242582,1.0,False,False,A
3937,39,Male,1566,False,0.8111030156794673,1.0314371278606684,1.0661224489795915,False,False,A
3938,36,Male,1566,False,0.9593264773108751,0.9939053580517114,1.0293877551020405,False,False,A
3939,50,Female,1567,False,1.0106266961195547,0.9429072318822559,1.3265306122448979,False,False,A
3940,55,Male,1567,False,1.1626987058920006,1.1419616305963176,1.510204081632653,False,False,A
3941,40,Male,1567,False,1.071045214261559,1.022319998497124,1.0816326530612244,False,False,A
3942,49,Male,1568,False,0.9772756326382673,1.0318946707392211,1.29469387755102,False,False,A
3943,27,Female,1568,False,1.084257035337756,0.9712230418615053,1.0,False,False,A
3944,25,Female,1568,False,0.8959265400208021,0.9422300439842998,1.0,False,False,A
3945,32,Female,1568,False,0.9762397437263536,1.096376127534733,1.0032653061224488,False,False,A
3946,67,Female,1569,False,1.0256746214536319,1.1438030444654683,2.117551020408163,False,False,A
3947,84,Male,1569,False,0.9902834756934566,0.9095908516259416,3.3804081632653054,False,False,A
3948,43,Female,1569,False,0.961262296135414,1.066050957566332,1.137959183673469,False,False,A
3949,84,Female,1569,False,0.9992262846967535,1.0257068476363247,3.3804081632653054,False,False,A
3950,55,Female,1570,False,0.8692124715034601,1.1195004075772494,1.510204081632653,False,False,B
3951,63,Male,1570,False,0.9471058651464842,1.0354086592735536,1.8889795918367347,False,False,B
3952,13,Male,1570,False,0.814603916223709,1.1396632241090774,1.0,False,False,B
3953,34,Female,1570,False,0.8991856631554094,1.0983779549203232,1.0130612244897956,False,False,B
3954,32,Female,1571,False,0.9018202628860711,1.0599478274452827,1.0032653061224488,False,False,A
3955,68,Female,1571,False,1.0420570166853458,1.0034954607489053,2.178775510204081,False,False,A
3956,26,Female,1571,False,0.9807007327394702,0.9010344260424571,1.0,False,False,A
3957,66,Male,1572,False,0.9754020306317879,0.9563325540639217,2.057959183673469,False,False,B
3958,39,Male,1573,False,1.0007932228721672,0.9412947944003295,1.0661224489795915,False,False,A
3959,50,Female,1573,False,1.0467598860810972,0.960479390848431,1.3265306122448979,False,False,A
3960,83,Male,1573,False,0.9985573344755974,0.9955040111998201,3.2930612244897954,False,False,A
3961,36,Male,1574,False,1.138663196214334,0.9335289680973433,1.0293877551020405,False,False,A
3962,48,Female,1574,False,0.8580472049474839,1.1846582219497823,1.2644897959183672,False,False,A
3963,31,Female,1575,False,1.114615088047632,1.044411994928359,1.000816326530612,False,False,A
3964,33,Female,1575,False,1.0775702895412262,0.9273554594820365,1.00734693877551,False,False,A
3965,27,Female,1576,False,0.9259506414469234,0.9360107500884319,1.0,False,False,B
3966,32,Male,1576,False,1.0662687506518913,0.8539490949751228,1.0032653061224488,False,False,B
3967,41,Male,1576,False,1.1015580674351715,1.119378950533455,1.0987755102040815,False,False,B
3968,41,Male,1577,False,0.9984362851670839,1.0100839763361111,1.0987755102040815,False,False,A
3969,30,Male,1577,False,0.9074368900601711,1.1066700110519936,1.0,False,False,A
3970,51,Female,1577,False,0.9416089239214968,1.0807076721638724,1.3599999999999999,False,False,A
3971,15,Male,1578,False,0.9275152428284759,0.9659570604505671,1.0,False,False,B
3972,68,Female,1578,False,1.0564203569671078,1.0580931478173234,2.178775510204081,False,False,B
3973,30,Female,1579,False,0.9016885337616745,0.9979702428129034,1.0,False,False,A
3974,43,Male,1579,False,0.9502914920488494,1.0350470195407409,1.137959183673469,False,False,A
3975,81,Female,1579,False,0.8660312595270705,0.909470231045509,3.1232653061224482,False,False,A
3976,27,Female,1579,False,0.9865214470206329,0.8945876430925375,1.0,False,False,A
3977,61,Female,1580,False,0.9165382005569558,0.8246125603422914,1.784489795918367,False,False,B
3978,31,Male,1580,False,0.9852556846820689,0.923776906089938,1.000816326530612,False,False,B
3979,80,Female,1581,False,1.0080634030200244,1.1146333988177148,3.0408163265306123,False,False,B
3980,37,Male,1581,False,0.9487863823490605,0.9098489161093605,1.0399999999999998,False,False,B
3981,46,Female,1581,False,1.0809731863206056,0.9751721233125031,1.2089795918367343,False,False,B
3982,74,Male,1582,False,0.9515868238566751,0.923641811199687,2.580408163265306,False,False,B
3983,42,Female,1582,False,0.9163518655556101,0.9191199468786377,1.117551020408163,False,False,B
3984,59,Male,1583,False,1.0641876194475042,0.8953380617790153,1.6865306122448978,False,False,A
3985,28,Male,1583,False,1.0933091158009602,0.8704427141513685,1.0,False,False,A
3986,32,Female,1583,False,1.0004437608677006,0.9801657847749015,1.0032653061224488,False,False,A
3987,67,Male,1584,False,0.9561375733296995,0.8822974313999116,2.117551020408163,False,False,A
3988,31,Female,1584,False,1.0169152746993126,1.1115809053121433,1.000816326530612,False,False,A
3989,11,Female,1585,False,1.1068455966390338,0.9549338173969036,1.0,False,False,B
3990,82,Male,1585,False,1.0293461184028616,1.034322369164063,3.20734693877551,False,False,B
3991,17,Male,1585,False,0.9451700412713264,0.9941371332693004,1.0,False,False,B
3992,29,Female,1585,False,1.0779182473720625,0.9923993167116274,1.0,False,False,B
3993,36,Male,1586,False,1.0177163504334232,1.062068771559106,1.0293877551020405,False,False,A
3994,31,Male,1586,False,0.8605645972743007,0.8610671826108728,1.000816326530612,False,False,A
3995,32,Female,1586,False,0.9305152413853134,1.1063009393161205,1.0032653061224488,False,False,A
3996,19,Male,1587,False,0.9273932852450881,0.9947135550661399,1.0,False,False,A
3997,29,Female,1587,False,0.979051118043376,1.0056078566271798,1.0,False,False,A
3998,65,Female,1588,False,0.9893204509562868,0.8479893583046314,1.9999999999999996,False,False,B
3999,21,Male,1588,False,1.0803675326115774,1.0221810144058057,1.0,False,False,B
4000,38,Female,1589,False,0.8508639831879022,1.073710343115791,1.0522448979591836,False,False,B
4001,17,Female,1589,False,0.9076841273556996,1.1070384163562708,1.0,False,False,B
4002,18,Male,1590,False,0.923448962553147,0.9208085005889887,1.0,False,False,B
4003,48,Male,1590,False,0.8975614870511257,0.9437464803387073,1.2644897959183672,False,False,B
4004,33,Female,1591,False,0.9192873183918486,1.1029254855469084,1.00734693877551,False,False,A
4005,72,Male,1591,False,1.0481627631197168,1.028437029367452,2.4399999999999995,False,False,A
4006,66,Male,1591,False,1.0769175839801275,1.0591826624942222,2.057959183673469,False,False,A
4007,39,Female,1592,False,1.0937368877793918,1.0700866859718134,1.0661224489795915,False,False,B
4008,53,Female,1592,False,0.9750568575567186,0.9905782680477853,1.4318367346938774,False,False,B
4009,93,Male,1593,False,0.9706886357915538,1.0379343226240296,4.239999999999999,False,False,B
4010,28,Female,1593,False,1.0032055326495017,0.8899581196165378,1.0,False,False,B
4011,32,Male,1593,False,1.0617364807769782,0.9219650976437124,1.0032653061224488,False,False,B
4012,18,Male,1594,False,0.9399749649534496,1.0130703868963498,1.0,False,False,A
4013,24,Female,1594,False,1.046820413200226,0.9762746380153757,1.0,False,False,A
4014,62,Female,1595,False,1.013329178077701,0.8921541531777374,1.8359183673469386,False,False,A
4015,36,Male,1595,False,1.1326215628397516,1.0449326435961184,1.0293877551020405,False,False,A
4016,40,Female,1595,False,1.0983300210197944,0.9561050927731851,1.0816326530612244,False,False,A
4017,20,Female,1596,False,1.0052965944778502,0.9529052550552379,1.0,False,False,B
4018,65,Male,1596,False,0.9124651900814731,0.9795735027550627,1.9999999999999996,False,False,B
4019,49,Male,1596,False,1.018501731359569,0.8813384728676312,1.29469387755102,False,False,B
4020,51,Male,1596,False,1.0157642718565074,0.8733911100546803,1.3599999999999999,False,False,B
4021,24,Female,1597,False,0.8827383285523965,1.138260651765549,1.0,False,False,B
4022,21,Female,1597,False,1.018449452540806,0.9818933424769849,1.0,False,False,B
4023,59,Male,1598,False,0.8318735476341405,0.9521024219305447,1.6865306122448978,False,False,B
4024,21,Female,1599,False,1.035778947381598,1.037942624922399,1.0,False,False,A
4025,55,Male,1599,False,1.1265149207669407,0.9579911447780092,1.510204081632653,False,False,A
4026,18,Female,1599,False,1.0049183763008402,1.1468679219920976,1.0,False,False,A
4027,64,Male,1600,False,1.0984635861728755,1.0059837541549412,1.9436734693877549,False,False,B
4028,34,Male,1600,False,0.928943519244054,0.9558822986228577,1.0130612244897956,False,False,B
4029,14,Male,1600,False,0.9238843994811812,1.057604053336279,1.0,False,False,B
4030,39,Male,1601,False,1.0276405908064734,0.9604586632139593,1.0661224489795915,False,False,A
4031,30,Male,1602,False,0.9864853289003086,0.9233220769945376,1.0,False,False,B
4032,27,Male,1602,False,0.9562962532018384,0.9019631579081984,1.0,False,False,B
4033,24,Male,1603,False,1.053233625957277,0.8599951795557859,1.0,False,False,B
4034,71,Male,1603,False,0.9429334930230209,1.113007969725624,2.3722448979591833,False,False,B
4035,68,Female,1603,False,0.8626170810425761,1.0055876791691245,2.178775510204081,False,False,B
4036,45,Female,1604,False,1.0221844303857879,0.8721830746791441,1.1836734693877549,False,False,B
4037,28,Female,1604,False,0.9725299438329833,1.0746659962182412,1.0,False,False,B
4038,8,Female,1605,False,1.1094469190507215,1.1074447215878456,1.0,False,False,B
4039,44,Female,1605,False,0.8626924022278907,0.9538339048598388,1.16,False,False,B
4040,22,Male,1605,False,0.9542576846587493,1.0434331429481278,1.0,False,False,B
4041,30,Female,1605,False,1.0120325961522978,1.0563058347765149,1.0,False,False,B
4042,76,Male,1606,False,1.1561504431305145,1.0691224546151545,2.7273469387755105,False,False,B
4043,61,Female,1606,False,1.0782729005497762,0.9930639146650446,1.784489795918367,False,False,B
4044,29,Female,1607,False,1.0288242660080091,0.9425952982793439,1.0,False,False,B
4045,63,Female,1608,False,1.1058159099780231,0.9621061189275357,1.8889795918367347,False,False,A
4046,40,Female,1608,False,1.1966415001465467,0.8849570915291652,1.0816326530612244,False,False,A
4047,8,Male,1608,False,1.1354158215689525,1.1008451078978507,1.0,False,False,A
4048,49,Male,1609,False,0.9443027152052048,1.178363435577015,1.29469387755102,False,False,B
4049,65,Male,1609,False,1.0529861682567587,0.8707547423818889,1.9999999999999996,False,False,B
4050,18,Male,1610,False,0.9558414962472628,0.9269570125831681,1.0,False,False,A
4051,35,Female,1610,False,0.9557900273377963,1.1351347925306934,1.020408163265306,False,False,A
4052,17,Male,1610,False,1.0698661742136442,0.9867602614242792,1.0,False,False,A
4053,25,Male,1610,False,0.8766135038324927,0.9946780972658819,1.0,False,False,A
4054,22,Female,1611,False,1.114429198105236,0.9765384996055471,1.0,False,False,B
4055,30,Female,1612,False,0.8948734260062988,0.9836700741164306,1.0,False,False,A
4056,27,Female,1612,False,0.9894017640678092,0.917014056078026,1.0,False,False,A
4057,31,Female,1613,False,1.0475110192473311,0.8886861395169002,1.000816326530612,False,False,A
4058,72,Male,1613,False,1.1508779451548445,1.070718061160537,2.4399999999999995,False,False,A
4059,38,Male,1614,False,1.0309289832232311,1.09378537564955,1.0522448979591836,False,False,B
4060,44,Male,1614,False,1.0373545943677271,1.0250556080161461,1.16,False,False,B
4061,16,Female,1614,False,1.0220223344406745,1.0753086553155604,1.0,False,False,B
4062,67,Female,1615,False,1.0515458761649674,0.9281319559492485,2.117551020408163,False,False,B
4063,28,Male,1615,False,1.012357861216343,0.8656155011868406,1.0,False,False,B
4064,66,Male,1615,False,1.0308918727986474,1.1397478387959377,2.057959183673469,False,False,B
4065,48,Female,1616,False,0.8916309455043923,0.8932727821665878,1.2644897959183672,False,False,B
4066,58,Female,1616,False,1.1306583912535424,1.052973065313037,1.6399999999999997,False,False,B
4067,35,Male,1616,False,1.0263225907780564,1.024881671784265,1.020408163265306,False,False,B
4068,21,Female,1616,False,1.1316792978916506,0.927935775244095,1.0,False,False,B
4069,94,Female,1617,False,1.056287471514053,0.9755599343823075,4.343673469387755,False,False,A
4070,36,Male,1617,False,1.024120952960203,0.8963396819584843,1.0293877551020405,False,False,A
4071,30,Male,1618,False,0.9758423639745785,0.9427988394987437,1.0,False,False,A
4072,61,Male,1619,False,1.0089129433247384,0.9447133042093812,1.784489795918367,False,False,A
4073,42,Male,1620,False,0.9208401175576847,0.9630304739192065,1.117551020408163,False,False,B
4074,33,Female,1620,False,1.1407686496098857,1.014641961918081,1.00734693877551,False,False,B
4075,21,Female,1620,False,1.0461096346255259,1.055047715730598,1.0,False,False,B
4076,33,Female,1621,False,0.9533349423967623,1.1197457346903372,1.00734693877551,False,False,A
4077,22,Male,1621,False,0.8268870905997394,0.9755066090181868,1.0,False,False,A
4078,60,Female,1622,False,0.9361108254241337,0.9906369737208988,1.7346938775510203,False,False,B
4079,69,Female,1622,False,0.9983187697135059,0.922091193500453,2.2416326530612243,False,False,B
4080,16,Male,1622,False,0.9870480975394929,1.1338494110520803,1.0,False,False,B
4081,41,Male,1623,False,1.0735810148992302,1.0758789637548862,1.0987755102040815,False,False,A
4082,71,Female,1623,False,1.0604526678179114,1.0675325955132453,2.3722448979591833,False,False,A
4083,32,Male,1623,False,1.0539950206435735,1.0551058083673641,1.0032653061224488,False,False,A
4084,46,Male,1623,False,1.1534504839363993,0.9486961099930535,1.2089795918367343,False,False,A
4085,26,Male,1624,False,1.075418369883395,0.998692919910719,1.0,False,False,B
4086,9,Female,1624,False,0.8227357941945094,1.0761233935168024,1.0,False,False,B
4087,34,Male,1625,False,1.0202103954503086,0.9648547488380923,1.0130612244897956,False,False,A
4088,63,Male,1625,False,1.0210804486229483,0.9084263449442193,1.8889795918367347,False,False,A
4089,15,Female,1626,False,1.0395709400876116,1.046800804395138,1.0,False,False,B
4090,53,Male,1626,False,0.9661143743072587,1.0467107377753788,1.4318367346938774,False,False,B
4091,28,Male,1626,False,0.9971775684961945,1.1364857457146853,1.0,False,False,B
4092,33,Male,1627,False,0.8274894675039832,1.026030606801672,1.00734693877551,False,False,A
4093,60,Male,1627,False,0.8931653965320694,1.1135143026712577,1.7346938775510203,False,False,A
4094,7,Male,1627,False,1.011845378480957,1.0043406820653589,1.0,False,False,A
4095,57,Female,1628,False,1.121565037571286,0.8785763393577654,1.5951020408163266,False,False,A
4096,28,Female,1628,False,1.112442608157207,0.8525686780915797,1.0,False,False,A
4097,81,Male,1629,False,0.92365591754577,1.142000931162453,3.1232653061224482,False,False,B
4098,77,Male,1629,False,0.9381308471256593,1.0887693837338017,2.8032653061224484,False,False,B
4099,78,Male,1630,False,0.9096681923689682,0.9561048574265258,2.8808163265306117,False,False,A
4100,3,Female,1630,False,0.8919400638134596,1.0642811624094402,1.0,False,False,A
4101,37,Female,1631,False,1.0164357863171265,0.9222550581561036,1.0399999999999998,False,False,A
4102,46,Male,1631,False,1.0017392758233046,0.9625734641921235,1.2089795918367343,False,False,A
4103,78,Male,1632,False,1.0315626257472195,1.120724448285308,2.8808163265306117,False,False,B
4104,18,Female,1632,False,0.9125054497383933,1.1297047371543845,1.0,False,False,B
4105,15,Female,1632,False,0.9336124238290316,0.8869454869511417,1.0,False,False,B
4106,32,Female,1633,False,0.9991284111803379,1.0898246291362275,1.0032653061224488,False,False,A
4107,67,Female,1633,False,0.9672594385057407,0.9874981975246874,2.117551020408163,False,False,A
4108,35,Male,1634,False,1.0856435497050707,0.9050825798186789,1.020408163265306,False,False,A
4109,32,Female,1634,False,1.028557479807542,0.9257203076219721,1.0032653061224488,False,False,A
4110,10,Male,1634,False,0.9753620459716215,1.1061703904664175,1.0,False,False,A
4111,53,Male,1634,False,1.0326540331532765,0.8851464915793089,1.4318367346938774,False,False,A
4112,9,Female,1635,False,1.005865185064973,1.0688122289739486,1.0,False,False,A
4113,19,Female,1635,False,1.1290709649937647,1.1215266802125754,1.0,False,False,A
4114,35,Female,1636,False,0.9235727848659756,1.0336055395168797,1.020408163265306,False,False,B
4115,9,Male,1636,False,1.0488962893112905,0.8301265235482357,1.0,False,False,B
4116,17,Female,1636,False,1.0178701543065043,1.1741192078502944,1.0,False,False,B
4117,40,Female,1636,False,0.9594282641426017,0.8805618034007878,1.0816326530612244,False,False,B
4118,78,Male,1637,False,1.1630301141461805,0.816073122580462,2.8808163265306117,False,False,B
4119,56,Male,1637,False,1.033446433043926,0.9139716141162139,1.5518367346938775,False,False,B
4120,74,Male,1638,False,0.9951533882134236,0.8968028344007609,2.580408163265306,False,False,A
4121,45,Male,1638,False,0.8249686825426562,1.112537494001823,1.1836734693877549,False,False,A
4122,30,Male,1638,False,0.9819001888816916,1.0804670519850668,1.0,False,False,A
4123,42,Male,1638,False,0.9262327122665756,0.9179415389351715,1.117551020408163,False,False,A
4124,27,Male,1639,False,1.013176869382647,0.9859602666503229,1.0,False,False,B
4125,39,Male,1640,False,1.076074640355553,0.8573494189955351,1.0661224489795915,False,False,B
4126,23,Male,1640,False,0.98368274600522,0.9075062809535113,1.0,False,False,B
4127,21,Female,1640,False,1.14729978402998,0.8291982037677881,1.0,False,False,B
4128,28,Female,1641,False,0.9367009110488875,1.097378382567179,1.0,False,False,A
4129,89,Female,1641,False,1.1228957889782532,0.8831455520781245,3.8416326530612235,False,False,A
4130,17,Male,1642,False,0.8397830330262543,0.9640599643894638,1.0,False,False,A
4131,37,Female,1642,False,1.0922548670849113,1.0835489288282942,1.0399999999999998,False,False,A
4132,42,Female,1643,False,0.9156630178211952,1.0940006639469784,1.117551020408163,False,False,A
4133,45,Male,1643,False,1.1439136791496098,1.0357531888678828,1.1836734693877549,False,False,A
4134,65,Female,1643,False,1.014641027920315,1.000290242365281,1.9999999999999996,False,False,A
4135,9,Male,1644,False,0.9789107958826535,0.9029883552226002,1.0,False,False,A
4136,63,Female,1644,False,0.9957264245758208,0.9059781964691652,1.8889795918367347,False,False,A
4137,51,Male,1645,False,0.9909512558853019,0.9385894944207646,1.3599999999999999,False,False,A
4138,23,Female,1645,False,1.036895896122432,0.9411553174506065,1.0,False,False,A
4139,36,Male,1645,False,1.1970459266839037,0.9922188197918015,1.0293877551020405,False,False,A
4140,24,Male,1646,False,1.0345953729830422,0.9496278493619176,1.0,False,False,A
4141,29,Male,1647,False,1.066903362655945,0.9135733901110783,1.0,False,False,A
4142,30,Male,1647,False,0.9485687228174006,0.8869640913185699,1.0,False,False,A
4143,62,Male,1647,False,1.1287428716203323,0.9401454159683785,1.8359183673469386,False,False,A
4144,39,Female,1648,False,0.9216880161992979,1.0888895732869146,1.0661224489795915,False,False,A
4145,42,Female,1648,False,0.9622304560363005,1.1099015259825449,1.117551020408163,False,False,A
4146,72,Male,1648,False,1.002773346776141,0.9603551319150787,2.4399999999999995,False,False,A
4147,33,Male,1648,False,1.0451087596408613,1.019711530755142,1.00734693877551,False,False,A
4148,50,Female,1649,False,0.847056235070095,0.8765119672714103,1.3265306122448979,False,False,A
4149,63,Female,1649,False,0.8578250699069714,0.8842626513055979,1.8889795918367347,False,False,A
4150,41,Male,1649,False,1.02770039060588,1.0697349023012468,1.0987755102040815,False,False,A
4151,45,Female,1650,False,0.9283162980116859,0.9062333404920436,1.1836734693877549,False,False,B
4152,32,Female,1650,False,0.92769251020086,1.0408856504477493,1.0032653061224488,False,False,B
4153,22,Female,1650,False,1.0107557276212815,1.0012978800274923,1.0,False,False,B
4154,28,Female,1651,False,0.966492127687964,1.1735593079205997,1.0,False,False,B
4155,32,Female,1651,False,1.0789682100897116,0.9023742030251222,1.0032653061224488,False,False,B
4156,96,Female,1651,False,1.0576941792466277,1.017391172027328,4.555918367346939,False,False,B
4157,14,Male,1652,False,0.9653385091834221,0.9342958314800062,1.0,False,False,B
4158,48,Male,1652,False,0.9413288833283231,0.8559797204348508,1.2644897959183672,False,False,B
4159,36,Male,1653,False,1.0430843095873887,1.125101991428068,1.0293877551020405,False,False,B
4160,20,Female,1653,False,1.021434237742634,0.8834055488702877,1.0,False,False,B
4161,62,Male,1654,False,1.1221504456374878,0.9892991985013324,1.8359183673469386,False,False,B
4162,19,Male,1654,False,1.0689726628226617,0.9021549197285442,1.0,False,False,B
4163,45,Female,1654,False,1.004305991292957,1.0383848209858806,1.1836734693877549,False,False,B
4164,49,Male,1654,False,0.9022509173492848,1.1184820031995883,1.29469387755102,False,False,B
4165,12,Female,1655,False,0.9634501189956705,0.9623678294700869,1.0,False,False,B
4166,18,Male,1655,False,1.1254451497994895,1.1198060990603524,1.0,False,False,B
4167,6,Male,1656,False,1.143130663748966,1.0623666166145036,1.0,False,False,B
4168,4,Male,1656,False,1.0379652259757446,0.9150374148181282,1.0,False,False,B
4169,53,Female,1656,False,1.1677008342088644,1.0092705871257965,1.4318367346938774,False,False,B
4170,30,Male,1657,False,0.9959523982297791,0.9457494913827461,1.0,False,False,B
4171,54,Male,1657,False,1.055983980096323,0.913951739215226,1.470204081632653,False,False,B
4172,17,Male,1658,False,0.9723461506982239,1.046190836931469,1.0,False,False,A
4173,12,Male,1658,False,1.0543471711983596,0.963645453729336,1.0,False,False,A
4174,58,Female,1659,False,0.9746706606288807,0.868876074676304,1.6399999999999997,False,False,A
4175,13,Male,1659,False,1.011690878750755,0.8742102717530145,1.0,False,False,A
4176,56,Female,1660,False,1.0084779667561945,0.9412076344324392,1.5518367346938775,False,False,A
4177,47,Female,1660,False,0.9809317322457581,0.957746445853006,1.2359183673469387,False,False,A
4178,29,Male,1661,False,1.0297464820270765,0.9624744417741655,1.0,False,False,A
4179,13,Female,1661,False,1.084967323978147,0.8901298287970694,1.0,False,False,A
4180,18,Female,1662,False,1.108810400849267,1.1730711486839391,1.0,False,False,A
4181,42,Male,1662,False,1.0385566863521762,1.1357731755713312,1.117551020408163,False,False,A
4182,24,Female,1662,False,0.9581578259979916,1.0335666040508316,1.0,False,False,A
4183,25,Male,1663,False,0.9483171799534034,0.9957070954313592,1.0,False,False,A
4184,28,Male,1663,False,0.9120861319349607,1.0752585062828923,1.0,False,False,A
4185,64,Female,1664,False,0.9205479412987612,1.0248249036016546,1.9436734693877549,False,False,A
4186,47,Male,1664,False,0.9918878830144675,1.0796300794424787,1.2359183673469387,False,False,A
4187,39,Male,1665,False,1.0313511109339404,1.0351015820874452,1.0661224489795915,False,False,A
4188,39,Female,1665,False,1.0779055473665062,1.0706748821178391,1.0661224489795915,False,False,A
4189,30,Male,1665,False,0.9732264775717804,1.0275074363540209,1.0,False,False,A
4190,53,Male,1666,False,1.0831775333872709,1.001858239445841,1.4318367346938774,False,False,A
4191,8,Male,1666,False,0.9730197817287762,0.9579635775587877,1.0,False,False,A
4192,71,Female,1666,False,0.9274832206147104,1.0645883835242425,2.3722448979591833,False,False,A
4193,31,Male,1667,False,0.9560513115291441,1.0154374465905638,1.000816326530612,False,False,B
4194,98,Male,1667,False,1.0211878114493846,0.942877309173408,4.7746938775510195,False,False,B
4195,30,Male,1668,False,0.9144764870708874,0.9834334091275994,1.0,False,False,B
4196,67,Male,1668,False,0.9979032058699449,1.1580212564799346,2.117551020408163,False,False,B
4197,41,Male,1669,False,0.9472009945964233,1.0551763327612793,1.0987755102040815,False,False,A
4198,18,Female,1669,False,1.0241016632959254,1.0636223542031071,1.0,False,False,A
4199,38,Female,1669,False,0.983237438549922,1.0817001598143743,1.0522448979591836,False,False,A
4200,40,Male,1670,False,1.0404625096074906,0.9508036396139756,1.0816326530612244,False,False,A
4201,7,Male,1670,False,0.9652732232538388,1.0018985539902376,1.0,False,False,A
4202,41,Female,1671,False,0.9404074656028631,0.9446944321010274,1.0987755102040815,False,False,B
4203,59,Male,1671,False,1.0093653452785398,1.0079927775355837,1.6865306122448978,False,False,B
4204,81,Male,1672,False,0.9698661564888638,1.147044383762187,3.1232653061224482,False,False,B
4205,77,Male,1672,False,1.0036951447084141,1.0505034213753062,2.8032653061224484,False,False,B
4206,31,Female,1672,False,0.9045210030884894,1.0008160308510778,1.000816326530612,False,False,B
4207,48,Male,1673,False,0.8789770191757927,0.908591273461739,1.2644897959183672,False,False,B
4208,18,Male,1673,False,1.0975135767220319,1.01899927596211,1.0,False,False,B
4209,38,Male,1673,False,1.0072037761228947,1.0910836453355282,1.0522448979591836,False,False,B
4210,12,Male,1674,False,1.1069735486780563,1.0032279769726944,1.0,False,False,A
4211,45,Male,1675,False,0.9314865942027781,0.9701548027937646,1.1836734693877549,False,False,A
4212,73,Male,1675,False,1.0403750026681953,0.9977953110670948,2.5093877551020407,False,False,A
4213,36,Male,1676,False,0.9021669058397523,1.0627017087872153,1.0293877551020405,False,False,A
4214,23,Female,1676,False,1.033099214386965,0.9616210808910475,1.0,False,False,A
4215,51,Male,1677,False,0.8399757997933838,1.1093343368696773,1.3599999999999999,False,False,A
4216,52,Male,1677,False,0.9024857140530516,0.8881683553859421,1.3951020408163264,False,False,A
4217,88,Male,1677,False,1.1170930920945004,0.9970240492827906,3.746122448979592,False,False,A
4218,20,Female,1678,False,1.09607626805077,0.8620362121730676,1.0,False,False,A
4219,53,Female,1678,False,1.0136882135911374,1.1286958570592531,1.4318367346938774,False,False,A
4220,25,Female,1678,False,1.046394143787195,0.9763709691762297,1.0,False,False,A
4221,27,Male,1679,False,1.0663034533055549,0.8726463291750968,1.0,False,False,B
4222,27,Female,1679,False,0.9888325188940055,1.0628195259015527,1.0,False,False,B
4223,37,Female,1680,False,0.8823070245325451,1.0455698517950314,1.0399999999999998,False,False,B
4224,31,Male,1680,False,1.0077916641527402,0.9754130082766085,1.000816326530612,False,False,B
4225,16,Male,1681,False,1.1764556886830675,0.9970247948587513,1.0,False,False,B
4226,44,Male,1682,False,1.0703153570277253,0.8763175979998568,1.16,False,False,A
4227,46,Female,1682,False,1.022385369014054,1.0291640268177817,1.2089795918367343,False,False,A
4228,64,Female,1682,False,0.8612032769146024,0.9341900532758385,1.9436734693877549,False,False,A
4229,21,Male,1683,False,0.9551804126751406,1.0696142086950733,1.0,False,False,B
4230,78,Female,1683,False,1.1078837587929669,1.006255917095086,2.8808163265306117,False,False,B
4231,39,Male,1684,False,1.0611241355667436,0.8253289029481616,1.0661224489795915,False,False,B
4232,31,Female,1684,False,1.0641577292516564,1.0470011644454817,1.000816326530612,False,False,B
4233,38,Female,1684,False,0.8579735889373876,0.8723291397770754,1.0522448979591836,False,False,B
4234,32,Female,1685,False,0.92594945737955,0.9263098489142246,1.0032653061224488,False,False,A
4235,71,Male,1685,False,1.114376634329613,1.0674146860162166,2.3722448979591833,False,False,A
4236,55,Male,1685,False,1.0663813431725941,0.9467492904569377,1.510204081632653,False,False,A
4237,16,Male,1685,False,0.9683445174738808,1.0237381603100622,1.0,False,False,A
4238,10,Male,1686,False,0.9867050306581978,1.0606374918891697,1.0,False,False,B
4239,42,Male,1687,False,0.8189941735060565,1.098176552210766,1.117551020408163,False,False,A
4240,27,Male,1687,False,1.0654436018126918,1.1386086119156005,1.0,False,False,A
4241,42,Female,1688,False,1.0078294149374583,0.9855681923485329,1.117551020408163,False,False,A
4242,21,Female,1688,False,1.071318828082519,0.9506511363175724,1.0,False,False,A
4243,69,Male,1688,False,0.8860166783107106,0.9118183994376159,2.2416326530612243,False,False,A
4244,83,Female,1689,False,0.980723042768857,1.0209602529642794,3.2930612244897954,False,False,B
4245,59,Female,1689,False,1.1638894084475822,0.972926824146334,1.6865306122448978,False,False,B
4246,39,Male,1689,False,0.8948490198563359,0.9553740701133666,1.0661224489795915,False,False,B
4247,72,Male,1690,False,1.1183325880639734,1.1217319280196945,2.4399999999999995,False,False,A
4248,25,Female,1691,False,0.9108411001947508,1.1833469375179375,1.0,False,False,A
4249,29,Male,1691,False,1.1644677878317433,1.0824776584085734,1.0,False,False,A
