Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4006,38,Male,1602,False,1.0485441662188801,0.9446634883153732,1.0522448979591836,False,False,A
4007,25,Male,1602,False,0.9893291442889824,0.9086261156676313,1.0,False,False,A
4008,15,Male,1602,False,0.9833494709756306,1.0616103437628033,1.0,False,False,A
4009,6,Male,1603,False,0.9962058171295048,0.9305421685657704,1.0,False,False,A
4010,73,Female,1603,False,1.0714475446526444,1.0590654720132635,2.5093877551020407,False,False,A
4011,62,Male,1604,False,1.0432463281052184,1.029473629139395,1.8359183673469386,False,False,A
4012,57,Male,1604,False,1.0858795525121403,1.061971061814049,1.5951020408163266,False,False,A
4013,30,Male,1605,False,0.9301552530209167,1.009563519210345,1.0,False,False,B
4014,79,Male,1605,False,0.890264583378742,1.1379551918614321,2.96,False,False,B
4015,31,Male,1605,False,1.1091723933205526,0.954695229494788,1.000816326530612,False,False,B
4016,32,Female,1605,False,1.0643282571842765,1.0279365536908236,1.0032653061224488,False,False,B
4017,47,Male,1606,False,1.1129863900747565,1.056882642404763,1.2359183673469387,False,False,B
4018,17,Male,1606,False,1.0285281001980697,1.0655436737257513,1.0,False,False,B
4019,59,Female,1606,False,0.9515906599723922,1.0014227041366819,1.6865306122448978,False,False,B
4020,77,Male,1607,False,1.151268744174482,1.0179689212849323,2.8032653061224484,False,False,B
4021,62,Male,1607,False,0.8491096717943932,0.8673879232438443,1.8359183673469386,False,False,B
4022,33,Male,1608,False,0.9501665075773801,1.0340247326717629,1.00734693877551,False,False,A
4023,94,Male,1608,False,1.0766158142194682,0.9351538880352731,4.343673469387755,False,False,A
4024,32,Female,1609,False,1.139760368784561,1.0939883119711091,1.0032653061224488,False,False,A
4025,85,Male,1609,False,0.9592056274710045,0.9967952184597917,3.4693877551020407,False,False,A
4026,24,Male,1610,False,0.8476591358446119,0.9670214831209069,1.0,False,False,B
4027,3,Female,1610,False,0.94629091423596,1.1219190628103057,1.0,False,False,B
4028,54,Male,1611,False,0.8417785121338911,1.044892167567604,1.470204081632653,False,False,A
4029,17,Female,1611,False,0.9605433267306286,0.9441456175621359,1.0,False,False,A
4030,29,Male,1612,False,0.9017104065774447,0.8966847836809116,1.0,False,False,A
4031,81,Male,1612,False,1.0211713320234745,0.8922421473137803,3.1232653061224482,False,False,A
4032,27,Male,1613,False,0.9736637106752256,0.886507474010773,1.0,False,False,B
4033,31,Male,1613,False,1.0637248983083223,0.9470061195222005,1.000816326530612,False,False,B
4034,26,Male,1613,False,1.0435874279573822,0.9528712709009899,1.0,False,False,B
4035,78,Male,1613,False,0.9964251298346632,0.8783850320456734,2.8808163265306117,False,False,B
4036,54,Female,1614,False,1.0212079450460203,1.1656433149576855,1.470204081632653,False,False,B
4037,58,Male,1614,False,1.089007718369612,0.9224632670082655,1.6399999999999997,False,False,B
4038,33,Female,1615,False,1.0496682391860597,1.123959940678273,1.00734693877551,False,False,B
4039,40,Female,1615,False,0.977832105469001,1.0148212410312927,1.0816326530612244,False,False,B
4040,20,Female,1615,False,1.0311388381279387,0.9979056282041842,1.0,False,False,B
4041,51,Male,1616,False,1.0326741230826264,1.0410683490985346,1.3599999999999999,False,False,B
4042,18,Female,1616,False,1.0665867114836014,1.1112088964014548,1.0,False,False,B
4043,40,Female,1616,False,0.9684390668271826,0.9252231770274549,1.0816326530612244,False,False,B
4044,34,Female,1617,False,0.8971938188180213,0.8388575037967502,1.0130612244897956,False,False,B
4045,64,Female,1617,False,1.1107434378324046,0.9687385471598802,1.9436734693877549,False,False,B
4046,31,Female,1618,False,0.9426367335409189,1.0093703258486617,1.000816326530612,False,False,B
4047,30,Female,1618,False,0.9209462125066046,0.9309768367593563,1.0,False,False,B
4048,18,Female,1618,False,1.00699422385061,1.174080822332871,1.0,False,False,B
4049,46,Female,1618,False,1.1247007744227044,1.052570001531173,1.2089795918367343,False,False,B
4050,54,Female,1619,False,1.0992764907189494,1.003073453457447,1.470204081632653,False,False,A
4051,38,Female,1619,False,1.0062247460823501,0.8922809598698666,1.0522448979591836,False,False,A
4052,83,Male,1620,False,0.9361322845376314,1.0405855563956783,3.2930612244897954,False,False,A
4053,16,Male,1620,False,0.9179183383508935,1.1533085403769887,1.0,False,False,A
4054,59,Female,1621,False,0.9197447795003433,0.8672740485480833,1.6865306122448978,False,False,B
4055,11,Male,1621,False,0.9473207361110599,0.9226974716481027,1.0,False,False,B
4056,54,Male,1622,False,1.0014397008155247,1.0383174257336556,1.470204081632653,False,False,B
4057,17,Male,1622,False,0.8752519224261015,0.8871366843099483,1.0,False,False,B
4058,7,Female,1622,False,0.9207114147179956,1.0061300318493707,1.0,False,False,B
4059,85,Female,1622,False,0.8602146111475761,1.0716859868861894,3.4693877551020407,False,False,B
4060,86,Female,1623,False,1.0029055931881892,1.1023503664940195,3.5599999999999996,False,False,B
4061,33,Female,1623,False,1.1065433951379735,0.9498640310940621,1.00734693877551,False,False,B
4062,39,Female,1624,False,1.0601564491624629,1.0442842386834736,1.0661224489795915,False,False,A
4063,29,Male,1624,False,1.0032055770521122,0.9550288904025854,1.0,False,False,A
4064,51,Male,1625,False,0.9449230393342927,0.8955866472760897,1.3599999999999999,False,False,A
4065,36,Female,1625,False,0.8612034812376312,0.9566990062409689,1.0293877551020405,False,False,A
4066,22,Female,1625,False,0.8249451085284673,0.9874787584314989,1.0,False,False,A
4067,59,Male,1626,False,0.936537640238507,1.1556089215196919,1.6865306122448978,False,False,A
4068,45,Female,1627,False,0.9590885833772258,0.9549737480498427,1.1836734693877549,False,False,B
4069,36,Male,1627,False,0.943616739669578,0.9868415626981192,1.0293877551020405,False,False,B
4070,44,Male,1628,False,0.9177621339562361,1.0357228858520928,1.16,False,False,B
4071,44,Female,1628,False,0.9914665507428102,0.9918989167734547,1.16,False,False,B
4072,82,Male,1629,False,1.105941212403409,1.00375901118192,3.20734693877551,False,False,A
4073,26,Male,1629,False,1.1235511659768675,1.11219845430039,1.0,False,False,A
4074,24,Male,1629,False,0.9987292392291465,0.993642602963331,1.0,False,False,A
4075,85,Male,1630,False,0.9984826606201671,0.973135813298952,3.4693877551020407,False,False,A
4076,21,Male,1630,False,0.9948936705570657,0.9984153870496879,1.0,False,False,A
4077,79,Male,1631,False,1.1638209758349134,0.9876395572333727,2.96,False,False,A
4078,26,Female,1631,False,1.0936504835656433,0.8240272170692573,1.0,False,False,A
4079,57,Female,1631,False,0.9858470410875314,1.0798246554321074,1.5951020408163266,False,False,A
4080,10,Male,1632,False,1.0516168800540637,1.0280664310225809,1.0,False,False,B
4081,46,Male,1632,False,0.8429330256800238,1.015731992584969,1.2089795918367343,False,False,B
4082,35,Male,1632,False,1.041555552976583,1.0748692120425956,1.020408163265306,False,False,B
4083,64,Male,1632,False,0.9754238036951355,0.9502573474778019,1.9436734693877549,False,False,B
4084,61,Female,1633,False,0.9583552528710851,0.9785034885101873,1.784489795918367,False,False,B
4085,58,Female,1633,False,0.9253178845645105,0.9482957447736757,1.6399999999999997,False,False,B
4086,57,Female,1634,False,1.1044223414973724,1.0062223105048576,1.5951020408163266,False,False,A
4087,36,Male,1634,False,0.9932211239765407,1.0720081528889887,1.0293877551020405,False,False,A
4088,10,Female,1634,False,1.0227192647406274,1.1086108279418814,1.0,False,False,A
4089,21,Female,1634,False,1.0702641224933036,0.9803477218703889,1.0,False,False,A
4090,49,Female,1634,False,0.9798401116968956,1.0321862714606371,1.29469387755102,False,False,A
4091,87,Male,1635,False,0.883437853314802,1.027808796971141,3.652244897959183,False,False,A
4092,25,Female,1635,False,0.9019277665667144,1.0605580836744797,1.0,False,False,A
4093,33,Female,1635,False,1.0616964808829126,0.8803132431510428,1.00734693877551,False,False,A
4094,22,Male,1636,False,0.9495264183796989,1.105531029115832,1.0,False,False,A
4095,36,Female,1636,False,0.8802154214759421,1.0098939289930462,1.0293877551020405,False,False,A
4096,79,Male,1637,False,1.057957742402638,0.9985921066247183,2.96,False,False,A
4097,92,Female,1638,False,0.952509053275812,1.0557250569975751,4.137959183673469,False,False,A
4098,62,Female,1639,False,1.0155622811882514,0.8982049209283312,1.8359183673469386,False,False,B
4099,72,Male,1639,False,0.9902543367556412,1.0178933215178434,2.4399999999999995,False,False,B
4100,37,Male,1639,False,1.0183866947564244,0.9160375168083965,1.0399999999999998,False,False,B
4101,72,Male,1640,False,0.8434216538447494,1.0728578501157173,2.4399999999999995,False,False,A
4102,70,Male,1640,False,1.088895363356704,0.9484921188343433,2.3061224489795915,False,False,A
4103,20,Female,1641,False,1.0891715425103476,1.0754002851594378,1.0,False,False,B
4104,30,Male,1641,False,0.9634704501247183,1.1141336859626323,1.0,False,False,B
4105,36,Female,1642,False,1.0173762415785534,1.0659987662234993,1.0293877551020405,False,False,A
4106,11,Female,1642,False,0.9655500734811404,0.9540044976182706,1.0,False,False,A
4107,21,Male,1642,False,1.0591212600937567,0.9817674742405751,1.0,False,False,A
4108,87,Male,1643,False,1.099351059147085,0.9619737525094677,3.652244897959183,False,False,B
4109,55,Male,1643,False,1.0716896287933595,0.94119398489933,1.510204081632653,False,False,B
4110,6,Male,1643,False,0.9518299041514228,0.9281506685662652,1.0,False,False,B
4111,69,Male,1644,False,0.8838851355571319,1.0813295564332626,2.2416326530612243,False,False,B
4112,34,Male,1644,False,1.176817783503374,0.9173622884628434,1.0130612244897956,False,False,B
4113,54,Female,1645,False,0.9666343374982598,0.9240240272001137,1.470204081632653,False,False,B
4114,30,Male,1646,False,0.9904855551080665,0.9821047603957369,1.0,False,False,B
4115,44,Male,1646,False,1.0990292185717314,1.105593775118611,1.16,False,False,B
4116,61,Female,1647,False,1.1733744355734337,0.8313232572620716,1.784489795918367,False,False,A
4117,71,Female,1647,False,0.8573219934011016,1.0186764423229326,2.3722448979591833,False,False,A
4118,19,Female,1648,False,0.8386262635699767,1.0407882678354015,1.0,False,False,A
4119,58,Male,1648,False,1.011023406573851,1.0911642127086238,1.6399999999999997,False,False,A
4120,26,Male,1649,False,0.960158040015407,1.0104996526479233,1.0,False,False,A
4121,87,Female,1649,False,0.9619679591823558,1.0272428306929766,3.652244897959183,False,False,A
4122,25,Female,1649,False,0.9929802734051254,0.9724076085464329,1.0,False,False,A
4123,36,Female,1650,False,0.9485477493163155,1.0230426357050524,1.0293877551020405,False,False,A
4124,12,Female,1650,False,0.9335134770798534,1.1428252998771775,1.0,False,False,A
4125,65,Male,1650,False,0.945990419394256,0.8485695741516979,1.9999999999999996,False,False,A
4126,41,Female,1651,False,0.9360845694143523,0.9244571535670079,1.0987755102040815,False,False,B
4127,17,Female,1651,False,0.8957668592302529,1.06507420664623,1.0,False,False,B
4128,38,Female,1652,False,1.0632905813543605,1.0442092290921394,1.0522448979591836,False,False,B
4129,66,Male,1653,False,0.8653684202141879,0.9290839396378014,2.057959183673469,False,False,B
4130,25,Female,1654,False,0.8704727469293327,0.9891706255126076,1.0,False,False,B
4131,28,Female,1654,False,0.9364047155775214,0.9865293979917595,1.0,False,False,B
4132,30,Male,1655,False,1.0224890086548395,1.077890557802787,1.0,False,False,B
4133,57,Female,1655,False,0.8632008547160054,0.9938242519946761,1.5951020408163266,False,False,B
4134,37,Male,1655,False,0.9532093256170735,1.0354487538599693,1.0399999999999998,False,False,B
4135,37,Female,1655,False,1.05264861097676,0.8733577221354639,1.0399999999999998,False,False,B
4136,26,Male,1656,False,1.011293365570471,1.0631440311932776,1.0,False,False,A
4137,77,Female,1656,False,0.9418574184901277,1.036156202174169,2.8032653061224484,False,False,A
4138,13,Male,1656,False,1.0521234328213238,0.9998279804716921,1.0,False,False,A
4139,10,Male,1657,False,1.0584614975106739,1.0140522657839395,1.0,False,False,A
4140,41,Male,1657,False,1.0219494155440252,0.896714736711626,1.0987755102040815,False,False,A
4141,53,Male,1657,False,1.0312092956428984,0.976500795718818,1.4318367346938774,False,False,A
4142,36,Male,1658,False,1.0097565716071801,0.965179497542506,1.0293877551020405,False,False,B
4143,88,Male,1658,False,1.0151818116109537,0.9641621346009047,3.746122448979592,False,False,B
4144,74,Female,1659,False,1.0619021129009116,0.873448544288058,2.580408163265306,False,False,A
4145,27,Male,1659,False,0.9591002340453423,1.0010514582673242,1.0,False,False,A
4146,42,Female,1659,False,0.9605073168156073,1.0232931712505533,1.117551020408163,False,False,A
4147,7,Female,1659,False,0.9674820960354725,0.9461244550823754,1.0,False,False,A
4148,33,Female,1660,False,0.9481993001204955,1.1181908127972273,1.00734693877551,False,False,A
4149,31,Female,1660,False,1.1191285816195709,1.0523798165515725,1.000816326530612,False,False,A
4150,28,Male,1660,False,1.0469599175028035,0.9405311890188677,1.0,False,False,A
4151,36,Male,1661,False,1.08000863647617,1.0402668916764417,1.0293877551020405,False,False,A
4152,51,Female,1661,False,0.9624715219128491,0.9592265365607181,1.3599999999999999,False,False,A
4153,36,Female,1662,False,0.887379553364918,0.920576247382236,1.0293877551020405,False,False,A
4154,74,Female,1662,False,1.0772150785137882,1.0938773081209368,2.580408163265306,False,False,A
4155,21,Male,1662,False,0.9860600387868933,0.9367449348380684,1.0,False,False,A
4156,13,Male,1662,False,1.1561525630397116,1.1183252603253226,1.0,False,False,A
4157,44,Male,1663,False,0.9934093270778815,0.904762359662688,1.16,False,False,B
4158,18,Female,1663,False,0.9998949481938787,0.9898641903410776,1.0,False,False,B
4159,37,Female,1663,False,1.0146911444284712,0.8647175343036773,1.0399999999999998,False,False,B
4160,68,Female,1663,False,1.070769452138032,0.9915198249855751,2.178775510204081,False,False,B
4161,95,Male,1664,False,1.1426501251960708,0.9834454067257856,4.448979591836734,False,False,A
4162,29,Female,1664,False,0.9797218071573212,1.0439094468996106,1.0,False,False,A
4163,52,Male,1665,False,0.9832007539571194,0.9787642866374078,1.3951020408163264,False,False,B
4164,76,Male,1665,False,0.9222460792385114,0.9497970162999911,2.7273469387755105,False,False,B
4165,53,Male,1666,False,1.0334655048203565,0.906075210651294,1.4318367346938774,False,False,A
4166,60,Female,1667,False,0.9723837189819136,0.8904110101891546,1.7346938775510203,False,False,A
4167,92,Female,1668,False,0.9562922812594722,0.9104855940287127,4.137959183673469,False,False,A
4168,47,Male,1668,False,0.9669162517471239,0.9869952802504759,1.2359183673469387,False,False,A
4169,54,Female,1669,False,0.9101288913275174,1.1447502216659828,1.470204081632653,False,False,B
4170,24,Male,1669,False,0.8880281965114034,1.0394513973429313,1.0,False,False,B
4171,12,Female,1670,False,0.9989204202617625,0.9245673348460475,1.0,False,False,B
4172,57,Female,1670,False,0.8956488036013095,1.0229005086053395,1.5951020408163266,False,False,B
4173,20,Male,1671,False,1.0373751183493782,0.8277564111702383,1.0,False,False,A
4174,35,Male,1671,False,0.9824644198165899,1.0400843254459347,1.020408163265306,False,False,A
4175,34,Female,1672,False,0.9689694391488508,0.9887096276828382,1.0130612244897956,False,False,B
4176,51,Female,1672,False,1.0405176121344764,0.9725024071113437,1.3599999999999999,False,False,B
4177,33,Female,1673,False,1.1560447411139612,0.9150807836259434,1.00734693877551,False,False,B
4178,62,Male,1673,False,1.0706641558339964,1.184024503321879,1.8359183673469386,False,False,B
4179,25,Male,1673,False,0.9991758660482272,0.9705289253524043,1.0,False,False,B
4180,28,Male,1674,False,1.050306678970211,1.0235204548756531,1.0,False,False,B
4181,17,Female,1674,False,1.0928125169065979,1.0719997383315345,1.0,False,False,B
4182,51,Male,1674,False,0.9224066598523948,0.8774002775829901,1.3599999999999999,False,False,B
4183,42,Female,1675,False,1.0902534389655112,1.094944105539249,1.117551020408163,False,False,B
4184,58,Male,1675,False,0.9888714944051441,1.0623467612056612,1.6399999999999997,False,False,B
4185,15,Female,1675,False,1.1178703313763376,1.053257935736156,1.0,False,False,B
4186,26,Male,1675,False,1.151819994675608,1.017908199022284,1.0,False,False,B
4187,12,Male,1676,False,0.9768423889555261,0.9834951289964178,1.0,False,False,B
4188,47,Female,1676,False,0.9129027114261618,0.8344282120540353,1.2359183673469387,False,False,B
4189,8,Male,1676,False,1.0653957298687096,1.0923046039527526,1.0,False,False,B
4190,94,Male,1676,False,1.0407145598382628,1.1372227459614297,4.343673469387755,False,False,B
4191,54,Male,1677,False,0.8814854580904529,0.9900380015305013,1.470204081632653,False,False,A
4192,12,Female,1677,False,0.9909793030599968,0.9851651355029134,1.0,False,False,A
4193,59,Female,1678,False,1.0226200711936624,0.979188161665461,1.6865306122448978,False,False,B
4194,79,Female,1678,False,0.9743373110413077,1.1308032917233166,2.96,False,False,B
4195,7,Male,1678,False,1.06941019605474,0.9386619720713936,1.0,False,False,B
4196,67,Male,1678,False,1.134407773204603,0.8737532947424502,2.117551020408163,False,False,B
4197,18,Male,1679,False,1.1103166016131405,0.94599171010042,1.0,False,False,B
4198,63,Male,1679,False,1.09633796882092,0.9353254267375606,1.8889795918367347,False,False,B
4199,14,Female,1680,False,0.9359834144311744,0.9063976270290308,1.0,False,False,A
4200,18,Male,1680,False,1.0934621322172169,0.959713164366389,1.0,False,False,A
4201,12,Male,1681,False,1.1071262605881316,1.1049671522196272,1.0,False,False,A
4202,25,Female,1681,False,0.8637084645093525,0.9421997822962701,1.0,False,False,A
4203,37,Female,1681,False,1.0032674313996974,1.0970853529186189,1.0399999999999998,False,False,A
4204,47,Female,1681,False,1.0800779954969788,0.8168472929546478,1.2359183673469387,False,False,A
4205,49,Male,1682,False,0.9418155739860921,1.0149941886040352,1.29469387755102,False,False,B
4206,25,Male,1683,False,0.8908494558556319,1.083537193418993,1.0,False,False,A
4207,54,Male,1683,False,1.078104991114799,0.9867782783231882,1.470204081632653,False,False,A
4208,82,Female,1684,False,0.9340936679221972,1.1407919057285856,3.20734693877551,False,False,B
4209,40,Male,1684,False,0.9389320215381018,1.0978827819194126,1.0816326530612244,False,False,B
4210,11,Male,1684,False,0.939115486834809,1.0844738261488742,1.0,False,False,B
4211,12,Male,1684,False,0.8996498662320954,1.1596744004614257,1.0,False,False,B
4212,21,Female,1685,False,1.0690176256142645,0.9384367761334613,1.0,False,False,A
4213,45,Male,1685,False,0.8869685414920226,1.002656004680146,1.1836734693877549,False,False,A
4214,16,Male,1686,False,0.9799691632388495,1.0795773456857092,1.0,False,False,A
4215,20,Male,1686,False,0.9338168583718776,1.0161524387433205,1.0,False,False,A
4216,68,Male,1686,False,0.9665168600243506,0.9519883539854584,2.178775510204081,False,False,A
4217,58,Male,1687,False,0.9895376716912117,1.1284017810197362,1.6399999999999997,False,False,B
4218,59,Male,1687,False,1.1484421558803062,0.985150461908838,1.6865306122448978,False,False,B
4219,12,Female,1687,False,1.134039294271356,0.9479819820475983,1.0,False,False,B
4220,41,Female,1688,False,1.0754612418328118,0.9858088176789234,1.0987755102040815,False,False,A
4221,30,Female,1688,False,0.9672653228913517,1.0583601366878472,1.0,False,False,A
4222,49,Male,1689,False,0.9384850248287337,1.0135798956095508,1.29469387755102,False,False,B
4223,75,Female,1689,False,1.1250437758754293,1.1071415584919866,2.6530612244897958,False,False,B
4224,60,Male,1689,False,0.9377162061874312,1.0711517787068565,1.7346938775510203,False,False,B
4225,28,Male,1690,False,1.0489883167935128,0.9514520164581656,1.0,False,False,A
4226,31,Female,1690,False,1.009004824013807,1.1217968984140034,1.000816326530612,False,False,A
4227,63,Male,1690,False,0.839930777127735,1.0773432140645025,1.8889795918367347,False,False,A
4228,44,Male,1691,False,1.1207545338461764,1.0657115040433718,1.16,False,False,B
4229,22,Female,1691,False,1.065542693981516,1.0729055513888597,1.0,False,False,B
4230,52,Female,1692,False,0.9615852819868331,1.0318962697594594,1.3951020408163264,False,False,B
4231,52,Female,1692,False,1.1013523090131099,0.9150925980237944,1.3951020408163264,False,False,B
4232,88,Male,1693,False,0.9685284195513331,1.0091263980849638,3.746122448979592,False,False,A
4233,78,Male,1693,False,0.8929462932532146,1.1039717411493402,2.8808163265306117,False,False,A
4234,22,Male,1693,False,1.0206183503345962,1.183731137428657,1.0,False,False,A
4235,72,Male,1694,False,0.9356500758845631,0.8881944971895523,2.4399999999999995,False,False,A
4236,79,Male,1694,False,1.129432327458976,1.1422184861402875,2.96,False,False,A
4237,29,Female,1694,False,0.9984025103356821,1.122739209547667,1.0,False,False,A
4238,36,Female,1694,False,1.0098645825062462,0.8576946169201984,1.0293877551020405,False,False,A
4239,22,Male,1695,False,1.0960439271658609,0.9087892368960812,1.0,False,False,A
4240,54,Male,1695,False,1.0174048136755205,1.176509650714071,1.470204081632653,False,False,A
4241,46,Male,1696,False,0.8347040890216444,1.0396612975724047,1.2089795918367343,False,False,A
4242,37,Male,1696,False,1.138872666931896,1.0436599699028135,1.0399999999999998,False,False,A
4243,35,Male,1696,False,0.9412035903977791,1.028229310157422,1.020408163265306,False,False,A
4244,16,Female,1697,False,1.0126255195215623,1.0649904252520497,1.0,False,False,B
4245,35,Female,1698,False,1.1344659731050137,0.9254477232178705,1.020408163265306,False,False,B
4246,59,Female,1698,False,1.0617210320366945,1.011336271130862,1.6865306122448978,False,False,B
4247,13,Female,1699,False,1.1396579111339171,1.1257486057105006,1.0,False,False,B
4248,68,Female,1699,False,0.8692297258433748,1.0668681894591274,2.178775510204081,False,False,B
4249,55,Male,1699,False,1.008070007773235,1.0082131694421799,1.510204081632653,False,False,B
4250,20,Male,1700,False,0.9945315509659491,0.85821874650067,1.0,False,False,B
4251,27,Female,1700,False,1.0652322430674417,0.95689376019889,1.0,False,False,B
4252,34,Female,1701,False,0.9801802275471571,1.056312181441694,1.0130612244897956,False,False,A
4253,27,Female,1702,False,1.023704265687959,1.0337597535265477,1.0,False,False,B
4254,65,Male,1702,False,1.1331857446222058,1.1358863586797934,1.9999999999999996,False,False,B
4255,21,Female,1702,False,1.128077730593722,0.9929742953458827,1.0,False,False,B
4256,68,Male,1703,False,1.1196873702303944,0.9522840894299376,2.178775510204081,False,False,B
4257,74,Male,1703,False,0.973793261632798,0.9972211112479872,2.580408163265306,False,False,B
4258,35,Female,1703,False,0.9261057953478185,1.0342306173935283,1.020408163265306,False,False,B
4259,6,Female,1704,False,0.8741661262526028,0.936940661522955,1.0,False,False,B
4260,50,Female,1704,False,1.0744672386471623,0.912766560346356,1.3265306122448979,False,False,B
4261,34,Male,1705,False,1.1215013851082438,0.9903204990343728,1.0130612244897956,False,False,A
4262,79,Male,1705,False,1.0087097010672053,0.9645071399576237,2.96,False,False,A
4263,64,Male,1706,False,0.9205386931189339,1.1361952826013226,1.9436734693877549,False,False,A
4264,26,Male,1707,False,1.066640177074924,0.9613163837326231,1.0,False,False,B
4265,25,Female,1707,False,1.030635819692833,0.9009877678557433,1.0,False,False,B
4266,44,Female,1707,False,0.9278709546716829,1.0229307942526389,1.16,False,False,B
4267,25,Male,1707,False,0.9941392267368871,0.9434189758840472,1.0,False,False,B
4268,25,Female,1708,False,1.026645221004996,0.9413918201384479,1.0,False,False,B
4269,46,Male,1708,False,1.0709230922735224,1.0403349243756692,1.2089795918367343,False,False,B
4270,10,Male,1708,False,0.9696045090327766,0.8190766914942884,1.0,False,False,B
4271,29,Female,1708,False,0.9396994525973851,0.9600606069753246,1.0,False,False,B
4272,56,Male,1708,False,0.848687104780046,0.9883251943921998,1.5518367346938775,False,False,B
4273,78,Male,1709,False,1.0367282704050058,0.8859084252302365,2.8808163265306117,False,False,B
4274,18,Female,1709,False,1.110807572166986,1.0232406394842968,1.0,False,False,B
4275,36,Male,1710,False,1.0517697360014209,1.0341793453494459,1.0293877551020405,False,False,A
4276,36,Male,1710,False,0.9560014242881494,1.004700194441345,1.0293877551020405,False,False,A
4277,52,Male,1710,False,0.9840713920602064,1.0611516677416304,1.3951020408163264,False,False,A
4278,61,Male,1711,False,0.9748692488763508,0.8770276865652945,1.784489795918367,False,False,A
4279,49,Female,1711,False,1.0411081163772664,1.0321589226066215,1.29469387755102,False,False,A
4280,33,Female,1711,False,0.8753611529480603,0.8627622428032083,1.00734693877551,False,False,A
4281,1,Male,1712,False,0.9986820793591236,1.0122576927563551,1.0,False,False,A
4282,10,Male,1712,False,0.9636175288549784,1.0641753803557816,1.0,False,False,A
4283,10,Female,1712,False,0.9089462345869204,0.9383371825653998,1.0,False,False,A
4284,41,Male,1713,False,0.9163711416025658,1.04954919047595,1.0987755102040815,False,False,A
4285,17,Female,1714,False,1.0657585703135197,0.8479768870788577,1.0,False,False,A
4286,53,Male,1715,False,1.0501170609367922,0.9800818419632954,1.4318367346938774,False,False,A
4287,15,Female,1715,False,0.8835059888079665,0.8600295308270168,1.0,False,False,A
4288,37,Male,1716,False,0.9896226191360686,1.0430500115935613,1.0399999999999998,False,False,B
4289,65,Female,1716,False,0.9414696873210601,1.0929065877302895,1.9999999999999996,False,False,B
4290,42,Female,1716,False,1.094970871643637,1.0166654681663623,1.117551020408163,False,False,B
4291,48,Male,1717,False,0.9526472068578151,0.9038889519020992,1.2644897959183672,False,False,B
4292,19,Female,1717,False,1.017966363434915,1.0073727675259923,1.0,False,False,B
4293,66,Male,1718,False,1.0249817757068644,0.9882738461408762,2.057959183673469,False,False,A
4294,54,Female,1718,False,0.9594016597179845,1.0259350541276226,1.470204081632653,False,False,A
4295,36,Female,1719,False,1.1100801867436876,1.0332126319265702,1.0293877551020405,False,False,A
4296,10,Female,1720,False,0.9355630305824282,0.9739981846789573,1.0,False,False,A
4297,37,Male,1720,False,1.1096346248989641,1.088777666361288,1.0399999999999998,False,False,A
4298,72,Female,1721,False,0.9275971030642103,0.8821064807568865,2.4399999999999995,False,False,B
4299,61,Female,1721,False,0.8288406224727889,1.076264580962276,1.784489795918367,False,False,B
4300,31,Female,1722,False,0.8612173396468418,0.9724542440284424,1.000816326530612,False,False,A
4301,48,Female,1722,False,0.9707403014768766,0.9759352905009928,1.2644897959183672,False,False,A
4302,23,Female,1722,False,1.0147947752529138,0.8876032683841013,1.0,False,False,A
4303,44,Male,1723,False,1.0378543323410672,0.9341317054964695,1.16,False,False,B
4304,9,Female,1723,False,1.0141698812296007,0.9165726647794562,1.0,False,False,B
4305,78,Male,1724,False,0.9726072691604827,0.8614613211385744,2.8808163265306117,False,False,A
4306,46,Female,1725,False,1.0397861806176951,0.9706379442454836,1.2089795918367343,False,False,B
4307,59,Male,1725,False,0.859862349664493,1.013324491621074,1.6865306122448978,False,False,B
4308,6,Male,1726,False,0.9142430160192465,0.9076431176578764,1.0,False,False,B
4309,41,Male,1726,False,0.999091351106882,0.9909089094582524,1.0987755102040815,False,False,B
4310,30,Male,1726,False,1.0067462576758783,1.106126780064446,1.0,False,False,B
4311,28,Male,1726,False,1.0075139401430198,1.0444441324818587,1.0,False,False,B
4312,30,Female,1727,False,0.9086394559962873,0.9780859723877425,1.0,False,False,A
4313,66,Male,1727,False,0.9892832027169449,0.8854780396879336,2.057959183673469,False,False,A
4314,90,Male,1727,False,1.021594580251225,1.0991266247836111,3.9387755102040813,False,False,A
4315,30,Male,1728,False,0.9804467354183954,0.907438720929701,1.0,False,False,A
4316,39,Female,1728,False,0.9466788885740473,0.9511251878649933,1.0661224489795915,False,False,A
4317,40,Male,1728,False,0.8321423246838751,0.9663259334575897,1.0816326530612244,False,False,A
4318,21,Female,1729,False,0.8370883116397609,0.845126248362932,1.0,False,False,B
4319,57,Female,1729,False,1.0089346562681907,1.1486639085005146,1.5951020408163266,False,False,B
4320,46,Female,1730,False,0.9618844109442675,1.096566980970546,1.2089795918367343,False,False,B
4321,80,Male,1730,False,1.0538466245897573,1.1570872666780287,3.0408163265306123,False,False,B
4322,44,Female,1730,False,0.9006441950045722,0.9196792482625546,1.16,False,False,B
4323,31,Female,1731,False,1.1026456527587316,0.8182335112533328,1.000816326530612,False,False,A
4324,22,Female,1731,False,0.8568440086857029,1.0701184883315538,1.0,False,False,A
4325,25,Male,1732,False,1.0274979444085404,0.9069570122673064,1.0,False,False,B
