Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
8001,32,Female,3180,False,0.9203311284456559,1.00802179010301,1.0032653061224488,False,False,B
8002,71,Male,3181,False,1.130758651398023,0.8980702520618361,2.3722448979591833,False,False,A
8003,47,Female,3181,False,1.0576651695104449,1.1455827748137737,1.2359183673469387,False,False,A
8004,42,Female,3181,False,0.9282541997137395,1.0061214943583017,1.117551020408163,False,False,A
8005,76,Male,3182,False,0.9870536283566373,1.0586732108166952,2.7273469387755105,False,False,B
8006,37,Male,3182,False,0.9510752814586111,1.0719119773004049,1.0399999999999998,False,False,B
8007,31,Male,3182,False,1.0851331079323365,1.1592839875528582,1.000816326530612,False,False,B
8008,52,Male,3182,False,0.9776312411783421,0.9437081766100193,1.3951020408163264,False,False,B
8009,28,Female,3183,False,0.9693245693347617,0.9833817864427603,1.0,False,False,A
8010,12,Male,3183,False,0.911156966448411,0.9707091618259035,1.0,False,False,A
8011,46,Male,3183,False,1.1836149886675023,0.9794543699728017,1.2089795918367343,False,False,A
8012,38,Female,3184,False,1.0894857180813786,1.1580871544537432,1.0522448979591836,False,False,A
8013,45,Male,3184,False,0.9861811562890256,0.9976592021619233,1.1836734693877549,False,False,A
8014,36,Male,3184,False,1.0102714124816279,1.0130112900748178,1.0293877551020405,False,False,A
8015,50,Female,3185,False,0.9427428162372051,1.1440168382982245,1.3265306122448979,False,False,B
8016,89,Male,3185,False,0.9090284250415159,1.1037589057294095,3.8416326530612235,False,False,B
8017,55,Female,3185,False,1.1822158976769297,0.9824246678952878,1.510204081632653,False,False,B
8018,69,Male,3186,False,1.0014162556487134,1.0013423330926434,2.2416326530612243,False,False,A
8019,43,Male,3186,False,0.9732814472180344,1.1269424645199249,1.137959183673469,False,False,A
8020,16,Female,3187,False,1.0065139979655622,0.8762398606932426,1.0,False,False,A
8021,33,Male,3187,False,1.0423316739804667,1.0513826600265554,1.00734693877551,False,False,A
8022,40,Male,3187,False,1.0236427712954945,0.9865166287933471,1.0816326530612244,False,False,A
8023,48,Female,3188,False,1.077920947236876,1.126083399386072,1.2644897959183672,False,False,A
8024,24,Male,3188,False,1.0727022234061208,0.9212434894397004,1.0,False,False,A
8025,58,Female,3189,False,0.8469751914395633,0.9848626347445574,1.6399999999999997,False,False,B
8026,79,Female,3189,False,0.949029789376566,0.9416866145283245,2.96,False,False,B
8027,66,Male,3190,False,0.9728202718223389,0.9247662181868055,2.057959183673469,False,False,A
8028,23,Male,3190,False,0.8643684109474116,1.072895640074673,1.0,False,False,A
8029,10,Female,3191,False,1.1131627972273723,1.0098619262016806,1.0,False,False,A
8030,8,Female,3191,False,0.9556389646122936,0.9584284609353808,1.0,False,False,A
8031,47,Male,3191,False,0.983569915562846,1.0741284579379402,1.2359183673469387,False,False,A
8032,20,Female,3192,False,1.1558910875547352,1.0331120643168914,1.0,False,False,A
8033,32,Female,3192,False,1.048718283169175,0.91396936708885,1.0032653061224488,False,False,A
8034,29,Female,3193,False,0.9402564734150765,0.9720406954341603,1.0,False,False,A
8035,76,Female,3193,False,0.9670788786421185,0.8685990848974048,2.7273469387755105,False,False,A
8036,20,Female,3193,False,1.047810667700066,1.111079451068877,1.0,False,False,A
8037,23,Male,3193,False,1.0146406427717407,1.0970009990090235,1.0,False,False,A
8038,23,Female,3194,False,0.9562291202283082,1.0088088775875823,1.0,False,False,B
8039,56,Female,3194,False,1.1743549702727678,0.9511881785188224,1.5518367346938775,False,False,B
8040,38,Male,3194,False,0.9239373635584345,1.128156590624667,1.0522448979591836,False,False,B
8041,76,Female,3195,False,1.0207489832414132,0.89822432243796,2.7273469387755105,False,False,A
8042,38,Female,3195,False,1.1019879413450744,1.0058163461152514,1.0522448979591836,False,False,A
8043,49,Male,3195,False,0.9732163632559452,1.03166102680883,1.29469387755102,False,False,A
8044,38,Female,3196,False,1.011101401270943,1.0598585761013029,1.0522448979591836,False,False,B
8045,87,Male,3196,False,0.961732276186666,0.9086673224613717,3.652244897959183,False,False,B
8046,62,Female,3196,False,0.9348851397196434,0.8808497941666178,1.8359183673469386,False,False,B
8047,12,Male,3197,False,0.8282262749188917,0.8928414883209772,1.0,False,False,B
8048,87,Female,3197,False,1.1813223115351794,1.0280602813386297,3.652244897959183,False,False,B
8049,47,Male,3198,False,1.0531954017248897,1.1447888037499643,1.2359183673469387,False,False,B
8050,42,Female,3199,False,1.1208631262658775,0.9610583776551931,1.117551020408163,False,False,A
8051,24,Male,3199,False,0.8620336841661382,0.9220992224373513,1.0,False,False,A
8052,64,Male,3200,False,0.9086835629601407,1.0211982441576055,1.9436734693877549,False,False,A
8053,9,Female,3200,False,0.9755084603358661,0.9915317332655336,1.0,False,False,A
8054,36,Female,3200,False,1.0670880702357664,0.8372377122140329,1.0293877551020405,False,False,A
8055,25,Female,3201,False,1.0944341699225262,0.9762438886850079,1.0,False,False,B
8056,64,Male,3201,False,0.9925518611084481,1.0021900664156496,1.9436734693877549,False,False,B
8057,66,Female,3201,False,1.0687322052149608,1.0343012574182437,2.057959183673469,False,False,B
8058,57,Female,3202,False,1.0208715621401088,0.8566558324312843,1.5951020408163266,False,False,A
8059,34,Male,3202,False,1.026619241568219,1.1260273856684526,1.0130612244897956,False,False,A
8060,76,Female,3202,False,1.1311335169492729,1.0873374743118722,2.7273469387755105,False,False,A
8061,24,Female,3202,False,0.9702772446921435,1.1344197429494924,1.0,False,False,A
8062,32,Female,3203,False,1.057971645852041,1.1516844806433524,1.0032653061224488,False,False,A
8063,44,Male,3203,False,1.0771421365018254,0.9364077388332337,1.16,False,False,A
8064,42,Male,3204,False,0.9827571353684643,1.0007158231105506,1.117551020408163,False,False,A
8065,22,Female,3204,False,0.9320813170601474,0.997279778598488,1.0,False,False,A
8066,39,Male,3204,False,0.9928278461986892,1.0904536961576468,1.0661224489795915,False,False,A
8067,45,Female,3204,False,1.053173883264902,1.0484974238150908,1.1836734693877549,False,False,A
8068,46,Male,3205,False,0.9994621222397633,1.0827672992404405,1.2089795918367343,False,False,B
8069,74,Male,3205,False,1.1247414468860597,0.9773555961396202,2.580408163265306,False,False,B
8070,74,Male,3205,False,0.931767068187429,0.9023069530119185,2.580408163265306,False,False,B
8071,18,Male,3206,False,0.9941933884955148,1.0616656108636477,1.0,False,False,B
8072,29,Male,3207,False,1.0719004319398486,0.8866505392711702,1.0,False,False,B
8073,46,Male,3207,False,1.0861786731927807,1.0291566532959946,1.2089795918367343,False,False,B
8074,65,Male,3207,False,0.8909526155561306,0.915349970361337,1.9999999999999996,False,False,B
8075,38,Male,3208,False,1.1069518937598892,1.0424873386679576,1.0522448979591836,False,False,B
8076,35,Male,3208,False,1.050394935343658,1.001192862801083,1.020408163265306,False,False,B
8077,18,Female,3208,False,1.043751850807043,1.0841086567285192,1.0,False,False,B
8078,47,Female,3208,False,0.9803922895583579,0.9077590620694568,1.2359183673469387,False,False,B
8079,41,Male,3209,False,1.0156610068156375,0.9523616997453237,1.0987755102040815,False,False,B
8080,57,Female,3209,False,0.9807654818173075,1.069108388794733,1.5951020408163266,False,False,B
8081,18,Male,3210,False,0.920256952298415,0.9103369778823509,1.0,False,False,B
8082,35,Female,3211,False,0.9866845685723147,0.9665375120350346,1.020408163265306,False,False,A
8083,25,Male,3211,False,0.9160814812762008,1.081990039316496,1.0,False,False,A
8084,70,Female,3212,False,0.9270335063842996,1.088564727808989,2.3061224489795915,False,False,A
8085,20,Female,3212,False,0.8699662085261799,0.8923921970106834,1.0,False,False,A
8086,42,Male,3213,False,0.9604670142651726,0.8483874990041143,1.117551020408163,False,False,A
8087,24,Male,3213,False,0.9496234879936125,1.0608033192577406,1.0,False,False,A
8088,13,Male,3214,False,1.1225592625876704,0.9516669679116286,1.0,False,False,A
8089,19,Female,3214,False,1.0632873532584008,1.1424178557220843,1.0,False,False,A
8090,58,Female,3215,False,1.1055199763290302,0.8787361345203337,1.6399999999999997,False,False,A
8091,38,Male,3215,False,0.898201638089331,0.9923376030957518,1.0522448979591836,False,False,A
8092,30,Female,3216,False,0.8711231326056843,0.9424136656873886,1.0,False,False,A
8093,38,Female,3216,False,1.106844348119755,1.0168076093471088,1.0522448979591836,False,False,A
8094,50,Female,3216,False,1.0502274102610196,1.0716557225651688,1.3265306122448979,False,False,A
8095,21,Male,3217,False,1.1018192036503351,0.9255338234378864,1.0,False,False,A
8096,34,Female,3217,False,0.9307310980554144,0.9896628192542767,1.0130612244897956,False,False,A
8097,51,Female,3217,False,0.9115048377418439,1.1518528946119786,1.3599999999999999,False,False,A
8098,36,Male,3218,False,1.0417947370282443,0.9068555739243834,1.0293877551020405,False,False,A
8099,77,Female,3218,False,1.0072370582166112,1.0344513528444883,2.8032653061224484,False,False,A
8100,32,Male,3219,False,0.8431870594584038,1.002324936406542,1.0032653061224488,False,False,B
8101,65,Female,3219,False,1.0577355123481913,1.0350143407592909,1.9999999999999996,False,False,B
8102,45,Female,3219,False,1.1464868692233126,0.9423468811992395,1.1836734693877549,False,False,B
8103,29,Female,3220,False,0.9606047080095763,0.9021063049732538,1.0,False,False,B
8104,49,Male,3220,False,0.9797096111557013,0.9330859220854482,1.29469387755102,False,False,B
8105,53,Female,3220,False,0.996537752138301,0.9493659596115802,1.4318367346938774,False,False,B
8106,35,Female,3221,False,0.9946402041159322,1.108835811896846,1.020408163265306,False,False,A
8107,29,Male,3221,False,0.8757756568793953,1.0179492754607629,1.0,False,False,A
8108,30,Male,3222,False,0.964990355166798,0.9518150754397654,1.0,False,False,B
8109,64,Female,3222,False,0.8786293838333789,1.1334844753125757,1.9436734693877549,False,False,B
8110,34,Male,3222,False,0.9390211732710587,1.086580241142825,1.0130612244897956,False,False,B
8111,73,Male,3223,False,0.991253068856345,1.0625315014626382,2.5093877551020407,False,False,B
8112,44,Female,3223,False,0.9680175795291452,1.1098056343524716,1.16,False,False,B
8113,26,Female,3223,False,1.0744121963609332,0.9999983259955554,1.0,False,False,B
8114,52,Female,3224,False,1.0545134528217552,0.9553853631141307,1.3951020408163264,False,False,B
8115,13,Male,3224,False,1.0438060065405368,1.0681078487747055,1.0,False,False,B
8116,52,Female,3225,False,0.9565229001327695,0.9254246244465857,1.3951020408163264,False,False,A
8117,8,Male,3225,False,0.9175473308559879,0.9932677939384378,1.0,False,False,A
8118,34,Male,3225,False,0.983357567663765,0.9842070677140307,1.0130612244897956,False,False,A
8119,54,Male,3226,False,1.0211440001156682,1.0031064456108665,1.470204081632653,False,False,B
8120,30,Female,3226,False,0.9308868707275568,1.0439560312225926,1.0,False,False,B
8121,56,Female,3226,False,0.976933519374201,0.9325460206491856,1.5518367346938775,False,False,B
8122,33,Male,3227,False,0.9662849084036409,1.0179914464360373,1.00734693877551,False,False,A
8123,56,Female,3227,False,1.0260423846597049,0.8565602537213559,1.5518367346938775,False,False,A
8124,38,Female,3227,False,0.9963940454243827,1.0888211031195403,1.0522448979591836,False,False,A
8125,47,Male,3228,False,0.8975482131533026,1.1331665199302599,1.2359183673469387,False,False,B
8126,69,Female,3228,False,0.9701295677301911,0.9693532791761265,2.2416326530612243,False,False,B
8127,38,Male,3228,False,0.9451667940762043,0.9467626176910031,1.0522448979591836,False,False,B
8128,51,Male,3228,False,1.1334535838884998,1.098230407042916,1.3599999999999999,False,False,B
8129,34,Female,3229,False,1.0641838179006287,0.9813482268722299,1.0130612244897956,False,False,A
8130,29,Male,3229,False,0.9936690420270275,0.9845252218449585,1.0,False,False,A
8131,65,Female,3229,False,0.8328697104627916,1.0024002661629996,1.9999999999999996,False,False,A
8132,50,Female,3230,False,0.9965779155450919,1.0054035365754437,1.3265306122448979,False,False,A
8133,18,Male,3230,False,0.8417316393530621,1.0086411297653828,1.0,False,False,A
8134,72,Female,3231,False,0.9274615999728105,1.0296700744979217,2.4399999999999995,False,False,A
8135,40,Male,3231,False,0.9364666097247796,1.0892179751717739,1.0816326530612244,False,False,A
8136,45,Male,3231,False,0.9646806884228191,1.0263708998072891,1.1836734693877549,False,False,A
8137,23,Male,3232,False,1.0650818643080469,0.987805499196907,1.0,False,False,A
8138,26,Female,3232,False,1.011331515130008,1.0044040077402898,1.0,False,False,A
8139,56,Male,3232,False,0.9234641147021347,1.0758808059961043,1.5518367346938775,False,False,A
8140,45,Male,3233,False,1.073283479572992,1.1092035914105516,1.1836734693877549,False,False,A
8141,25,Male,3233,False,0.937812959121723,0.9865494201633135,1.0,False,False,A
8142,33,Male,3233,False,0.9029841859138531,1.0079900766697338,1.00734693877551,False,False,A
8143,13,Male,3233,False,1.1140097482807287,0.9980711358646306,1.0,False,False,A
8144,19,Male,3234,False,0.9717042898729792,1.007372817408388,1.0,False,False,B
8145,15,Male,3234,False,0.9898771984721331,1.0358834235778667,1.0,False,False,B
8146,10,Male,3235,False,0.9512167603707693,1.0081868255554194,1.0,False,False,A
8147,29,Male,3235,False,1.0039848292120104,0.9935059466431928,1.0,False,False,A
8148,41,Male,3235,False,1.083678097237577,0.9974971514054403,1.0987755102040815,False,False,A
8149,64,Male,3236,False,0.9564384142729978,1.0768388708703591,1.9436734693877549,False,False,B
8150,56,Female,3236,False,0.9445568003998401,0.8857747301842486,1.5518367346938775,False,False,B
8151,56,Male,3237,False,0.8662649660260183,1.0686749735742969,1.5518367346938775,False,False,A
8152,36,Male,3237,False,0.9648097061687128,0.9065394117457258,1.0293877551020405,False,False,A
8153,64,Female,3238,False,0.9026745250582044,1.1639969960462966,1.9436734693877549,False,False,A
8154,30,Male,3238,False,1.180972803551078,1.020840416819157,1.0,False,False,A
8155,86,Male,3239,False,1.0988703055250637,1.0206088301596588,3.5599999999999996,False,False,A
8156,25,Female,3239,False,1.030557129832139,1.002343762207358,1.0,False,False,A
8157,17,Female,3239,False,0.9939340258781915,1.0333289469860576,1.0,False,False,A
8158,22,Female,3240,False,0.9940288464491398,0.9304665930428073,1.0,False,False,B
8159,22,Female,3240,False,0.9848363106458302,0.934132402049517,1.0,False,False,B
8160,9,Female,3241,False,1.1219514514237017,0.9532618158688115,1.0,False,False,A
8161,63,Male,3241,False,1.1281910450258121,0.9270826404823163,1.8889795918367347,False,False,A
8162,22,Female,3242,False,0.9695587397048411,1.167378916037851,1.0,False,False,B
8163,9,Female,3242,False,0.9848999768839324,1.0281290696976437,1.0,False,False,B
8164,45,Female,3243,False,1.1301028126395176,1.0379143319623805,1.1836734693877549,False,False,B
8165,34,Male,3244,False,1.022440624064866,0.8764548119800807,1.0130612244897956,False,False,A
8166,48,Female,3245,False,1.1506649647401475,1.0212354967352448,1.2644897959183672,False,False,B
8167,79,Female,3245,False,0.9238738169974212,1.0144690145559028,2.96,False,False,B
8168,47,Male,3245,False,1.0255076799326532,0.845226751797114,1.2359183673469387,False,False,B
8169,60,Female,3245,False,1.0724271123370979,1.0414914716056778,1.7346938775510203,False,False,B
8170,33,Male,3246,False,0.966645773152992,1.1174700615331676,1.00734693877551,False,False,A
8171,40,Female,3246,False,0.9638509765114968,1.0537894336575029,1.0816326530612244,False,False,A
8172,65,Female,3247,False,1.0246453267755264,1.0594322513734742,1.9999999999999996,False,False,B
8173,11,Female,3247,False,0.9862391628802547,0.9466248671544972,1.0,False,False,B
8174,75,Female,3248,False,1.0216070072166088,0.9613620047580534,2.6530612244897958,False,False,A
8175,82,Male,3248,False,1.069535041932816,1.0688948386961086,3.20734693877551,False,False,A
8176,75,Male,3248,False,1.0964047331837734,1.0005031109597498,2.6530612244897958,False,False,A
8177,60,Male,3248,False,0.9981572869726321,0.9770821706843239,1.7346938775510203,False,False,A
8178,20,Male,3249,False,0.9770313435815852,1.058363448120663,1.0,False,False,A
8179,57,Male,3249,False,1.011122270531628,1.0312498362724207,1.5951020408163266,False,False,A
8180,39,Male,3249,False,0.9219010901979652,0.8918517770005203,1.0661224489795915,False,False,A
8181,20,Female,3250,False,1.1255946624359985,1.0667284519383569,1.0,False,False,A
8182,58,Male,3250,False,0.9848587688828764,1.1417598327528604,1.6399999999999997,False,False,A
8183,39,Female,3251,False,1.015224942319414,1.0888290837347196,1.0661224489795915,False,False,B
8184,82,Female,3251,False,0.9872137946272219,1.1467362669159753,3.20734693877551,False,False,B
8185,38,Male,3251,False,1.0074593864329016,1.0987313664443237,1.0522448979591836,False,False,B
8186,22,Male,3252,False,1.0245628240654887,0.9465415332915262,1.0,False,False,B
8187,2,Male,3252,False,0.9872679958120986,0.8502894435867463,1.0,False,False,B
8188,86,Male,3252,False,0.9984308499498322,0.8867580016853648,3.5599999999999996,False,False,B
8189,61,Male,3253,False,0.9599014258940545,1.0617111094605747,1.784489795918367,False,False,A
8190,23,Male,3254,False,1.1433689517503836,1.098226669166549,1.0,False,False,A
8191,30,Male,3254,False,0.9863165774012062,1.1228598841542852,1.0,False,False,A
8192,14,Female,3255,False,0.8497082397672259,0.925681512580614,1.0,False,False,A
8193,73,Female,3256,False,0.944982148076738,0.8906189850577544,2.5093877551020407,False,False,A
8194,36,Male,3256,False,1.0547467791556056,1.1549620265268248,1.0293877551020405,False,False,A
8195,48,Female,3256,False,0.8211883146316256,1.0807846384001345,1.2644897959183672,False,False,A
8196,28,Female,3257,False,1.0879807984386578,0.9216532870593882,1.0,False,False,B
8197,25,Male,3257,False,1.0255103729697783,1.1593031380846304,1.0,False,False,B
8198,21,Female,3257,False,0.9262524435442683,1.1774134634638873,1.0,False,False,B
8199,88,Female,3258,False,1.0417405697526445,1.0838076828967123,3.746122448979592,False,False,B
8200,12,Female,3258,False,0.9334365798887276,0.9422710872073176,1.0,False,False,B
8201,20,Female,3258,False,0.9549527245363928,1.1161790740295825,1.0,False,False,B
8202,18,Male,3259,False,1.0532132300651558,0.8601784968151431,1.0,False,False,A
8203,0,Male,3259,False,0.9797543828014472,0.9737718648628535,1.0,False,False,A
8204,84,Female,3260,False,1.11022898325344,1.078656103712119,3.3804081632653054,False,False,B
8205,35,Female,3260,False,0.8954247022695042,0.9075731607632997,1.020408163265306,False,False,B
8206,90,Male,3261,False,0.860652646802307,0.9095467407010626,3.9387755102040813,False,False,A
8207,29,Female,3261,False,0.9405149783044232,0.9987697844003156,1.0,False,False,A
8208,67,Female,3261,False,1.1382565398905578,1.1111380341265436,2.117551020408163,False,False,A
8209,11,Female,3262,False,0.8841327323109978,0.9413114561715494,1.0,False,False,B
8210,59,Female,3262,False,1.0138818160966017,1.0385453570487129,1.6865306122448978,False,False,B
8211,25,Female,3262,False,1.000478157735168,1.0545137095111012,1.0,False,False,B
8212,4,Female,3263,False,0.9049463877616873,0.9221253303323554,1.0,False,False,A
8213,36,Female,3263,False,0.9800255119225127,1.0439712257948615,1.0293877551020405,False,False,A
8214,20,Female,3263,False,0.9808879678367415,0.9705539295144376,1.0,False,False,A
8215,58,Female,3264,False,1.1107103414244603,1.0490484746300528,1.6399999999999997,False,False,A
8216,25,Female,3264,False,0.9698913936245726,0.9870867823164712,1.0,False,False,A
8217,46,Male,3265,False,0.9965180009760821,1.1141199410661675,1.2089795918367343,False,False,A
8218,7,Male,3265,False,0.9073482763389534,0.9892228104882752,1.0,False,False,A
8219,30,Female,3266,False,0.9706544870023026,1.074214036184504,1.0,False,False,B
8220,15,Female,3266,False,1.0318506589140783,0.9625920512664481,1.0,False,False,B
8221,9,Female,3266,False,1.0129148838243935,1.0854529250091023,1.0,False,False,B
8222,28,Female,3267,False,0.9056734749137549,1.0676158072896131,1.0,False,False,B
8223,57,Female,3267,False,1.0740514719512455,1.1785852325036532,1.5951020408163266,False,False,B
8224,33,Female,3267,False,1.0619067421551165,1.0012633795633323,1.00734693877551,False,False,B
8225,88,Male,3268,False,0.9279275291435951,0.9743454707838112,3.746122448979592,False,False,B
8226,63,Male,3268,False,1.0895384379174935,0.915944177010483,1.8889795918367347,False,False,B
8227,19,Male,3268,False,1.150563289911058,1.0763772184444353,1.0,False,False,B
8228,53,Female,3269,False,1.1008029430289041,0.9919372540441171,1.4318367346938774,False,False,B
8229,30,Female,3269,False,0.8990173083630736,1.044152798966262,1.0,False,False,B
8230,58,Male,3270,False,1.1671901791842239,0.9570403459824787,1.6399999999999997,False,False,A
8231,38,Male,3271,False,1.054975485828987,1.083733696882834,1.0522448979591836,False,False,A
8232,30,Female,3271,False,0.9045058081246037,1.0696484397998123,1.0,False,False,A
8233,28,Female,3271,False,1.128267821884609,1.1299514111347468,1.0,False,False,A
8234,62,Female,3272,False,0.8443466425852919,0.9322912769793672,1.8359183673469386,False,False,A
8235,52,Female,3272,False,1.159253667885916,1.0233603784134,1.3951020408163264,False,False,A
8236,32,Female,3273,False,0.8963470267859313,0.9909625641980847,1.0032653061224488,False,False,A
8237,16,Male,3273,False,0.999343873924394,1.0322042881922069,1.0,False,False,A
8238,84,Male,3273,False,1.0202390028004071,0.8733340964419296,3.3804081632653054,False,False,A
8239,42,Male,3274,False,1.1127977735787373,0.8858121295121162,1.117551020408163,False,False,B
8240,30,Female,3275,False,1.120114273465468,0.9261973109637379,1.0,False,False,B
8241,60,Male,3275,False,1.0398489851237558,1.166660316086943,1.7346938775510203,False,False,B
8242,57,Female,3275,False,0.9303810452556266,1.1501007068222955,1.5951020408163266,False,False,B
8243,15,Male,3276,False,1.0494377653152305,1.1382810561945984,1.0,False,False,A
8244,32,Female,3276,False,0.8320333084927243,1.0252700072339347,1.0032653061224488,False,False,A
8245,10,Male,3276,False,0.9385538031228422,1.1457149035553225,1.0,False,False,A
8246,51,Male,3277,False,0.9778948825575138,0.9801806393398036,1.3599999999999999,False,False,B
8247,38,Male,3277,False,1.0198232529026023,0.9303368862657481,1.0522448979591836,False,False,B
8248,40,Male,3277,False,1.0302001431684835,0.9766573280530084,1.0816326530612244,False,False,B
8249,71,Male,3277,False,0.9953522169820117,0.9616648612519362,2.3722448979591833,False,False,B
8250,36,Male,3278,False,1.0542957918551052,1.1285695367356756,1.0293877551020405,False,False,B
8251,30,Female,3278,False,1.0422724943672894,1.1182444325348444,1.0,False,False,B
8252,25,Female,3279,False,1.0838888926338295,0.8705344984140013,1.0,False,False,A
8253,44,Female,3279,False,1.0095904752886407,1.0595547528980382,1.16,False,False,A
8254,40,Female,3279,False,0.9216463758177114,0.8798846527343407,1.0816326530612244,False,False,A
8255,27,Male,3279,False,0.9396921367700837,1.0640342251108885,1.0,False,False,A
8256,62,Male,3280,False,1.0337676740392723,0.8369203470647866,1.8359183673469386,False,False,B
8257,31,Female,3280,False,0.9365424941398558,1.1197649331792168,1.000816326530612,False,False,B
8258,75,Female,3280,False,0.9876046604735403,0.9754349625920702,2.6530612244897958,False,False,B
8259,11,Female,3281,False,1.1255920803862,0.87906859564222,1.0,False,False,A
8260,64,Female,3281,False,0.96782174691124,0.8197203751396801,1.9436734693877549,False,False,A
8261,41,Male,3282,False,0.8919874010421569,0.8931549547229671,1.0987755102040815,False,False,A
8262,39,Female,3282,False,1.115683723056688,1.0608050465040493,1.0661224489795915,False,False,A
8263,51,Male,3283,False,1.069406148147824,1.013015771946533,1.3599999999999999,False,False,A
8264,62,Female,3283,False,0.9322172686718051,1.1611941301156894,1.8359183673469386,False,False,A
8265,18,Male,3284,False,0.973546543037457,1.1035099917735216,1.0,False,False,B
8266,62,Male,3284,False,0.8931596410633599,1.1226624189619974,1.8359183673469386,False,False,B
8267,45,Male,3284,False,1.0170117714866929,1.0481213338761348,1.1836734693877549,False,False,B
8268,54,Female,3284,False,1.126452002882738,1.008269826390886,1.470204081632653,False,False,B
8269,36,Male,3285,False,0.957552400238684,1.1222879296075277,1.0293877551020405,False,False,B
8270,35,Male,3285,False,0.955612233468242,0.9189517222821612,1.020408163265306,False,False,B
8271,60,Female,3285,False,1.1197597295356287,1.0951657946492348,1.7346938775510203,False,False,B
8272,36,Male,3285,False,0.9354933425221288,1.11292862147812,1.0293877551020405,False,False,B
8273,71,Male,3286,False,0.9065064057979954,1.0650752901164815,2.3722448979591833,False,False,A
8274,43,Male,3286,False,0.9902488508298372,1.0690669831875181,1.137959183673469,False,False,A
8275,57,Male,3286,False,1.0735656602649977,1.0473984565105636,1.5951020408163266,False,False,A
8276,24,Female,3287,False,0.9634147013406851,0.9592484783989527,1.0,False,False,A
8277,28,Female,3287,False,1.066311404657987,0.9655204846282346,1.0,False,False,A
8278,29,Female,3287,False,1.0380349576802652,0.9786416295081313,1.0,False,False,A
8279,44,Male,3288,False,1.1171987387641924,0.8755475500887102,1.16,False,False,B
8280,38,Female,3288,False,0.9352380544721774,1.0039643152997781,1.0522448979591836,False,False,B
8281,14,Female,3289,False,1.0789764875765473,1.0067609346722066,1.0,False,False,B
8282,90,Male,3289,False,1.0489994826012226,0.9973129526765578,3.9387755102040813,False,False,B
8283,51,Female,3290,False,1.05724918200222,0.8856322339680215,1.3599999999999999,False,False,B
8284,3,Male,3290,False,0.9146531410908366,1.0006047891292569,1.0,False,False,B
8285,36,Male,3290,False,1.0107420669709426,1.126214117870889,1.0293877551020405,False,False,B
8286,52,Female,3291,False,1.0686219915183088,1.0488432069109894,1.3951020408163264,False,False,A
8287,6,Female,3291,False,0.8475276293381749,1.1285835845102474,1.0,False,False,A
8288,44,Female,3292,False,0.9639137884448992,1.1060135533401656,1.16,False,False,A
8289,58,Male,3292,False,0.8365769701436507,0.9598086068970486,1.6399999999999997,False,False,A
8290,54,Female,3292,False,1.0050014387355228,1.0758547967448038,1.470204081632653,False,False,A
8291,60,Male,3293,False,1.001954825254757,1.1185738858108731,1.7346938775510203,False,False,A
8292,49,Male,3293,False,1.0133779295369088,0.9682020322358312,1.29469387755102,False,False,A
8293,60,Female,3293,False,0.9817408480897224,1.094702137139452,1.7346938775510203,False,False,A
8294,22,Male,3294,False,1.1280630258976856,0.9957033239240896,1.0,False,False,B
8295,38,Female,3294,False,0.9513039969689718,0.9767444295942801,1.0522448979591836,False,False,B
8296,13,Female,3294,False,0.9429579725533931,0.8815441183676318,1.0,False,False,B
8297,23,Male,3294,False,0.9542839975403719,1.0799495133190784,1.0,False,False,B
8298,56,Male,3295,False,0.9957883913877462,0.9287948493656546,1.5518367346938775,False,False,A
8299,39,Female,3295,False,1.0327756413393427,0.9716534520333702,1.0661224489795915,False,False,A
8300,74,Male,3295,False,0.994883399785401,0.9285598797731752,2.580408163265306,False,False,A
8301,34,Female,3296,False,1.0587061850113064,1.0153490798846239,1.0130612244897956,False,False,B
8302,54,Female,3296,False,0.8888952301006531,1.142872820580734,1.470204081632653,False,False,B
8303,57,Female,3297,False,1.1544598230566845,0.9866468118141409,1.5951020408163266,False,False,A
8304,38,Male,3297,False,0.949734572708033,1.0679268250084237,1.0522448979591836,False,False,A
8305,71,Female,3298,False,0.9331562616417028,0.8655243722532546,2.3722448979591833,False,False,B
8306,63,Male,3298,False,1.0606041088177511,1.1166828142607494,1.8889795918367347,False,False,B
8307,8,Male,3299,False,1.1722001876635275,1.0257519659914114,1.0,False,False,B
8308,76,Female,3299,False,1.0288860379412328,0.9773498121905659,2.7273469387755105,False,False,B
8309,31,Male,3300,False,0.933606556457031,0.9549237477221137,1.000816326530612,False,False,B
8310,52,Male,3301,False,0.9880888235870589,0.939848583968319,1.3951020408163264,False,False,B
8311,56,Male,3301,False,0.9403214258341173,0.9175495784710433,1.5518367346938775,False,False,B
8312,41,Female,3302,False,1.0044565693243628,0.8866714821492332,1.0987755102040815,False,False,B
8313,18,Female,3303,False,1.0815925517295142,1.0483135210407204,1.0,False,False,B
8314,35,Female,3303,False,0.8498576989845711,1.1643633070186383,1.020408163265306,False,False,B
8315,39,Male,3303,False,1.1576087292305839,1.0109231751885757,1.0661224489795915,False,False,B
8316,15,Male,3303,False,0.9089093551194153,1.1168899198744278,1.0,False,False,B
8317,28,Male,3304,False,0.9614362506275564,0.9086897024592584,1.0,False,False,B
8318,37,Male,3304,False,1.0014986772388492,0.8874063443473212,1.0399999999999998,False,False,B
