Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2682,20,Female,1067,False,0.8909376412459914,0.9396405141247015,1.0,False,False,B
2683,18,Male,1067,False,1.0899072825626426,0.8635517036417695,1.0,False,False,B
2684,57,Male,1068,False,0.9074669073541033,1.000819317133332,1.5951020408163266,False,False,A
2685,26,Male,1068,False,0.965958829077901,1.137154393318067,1.0,False,False,A
2686,34,Male,1068,False,0.9168612964846402,1.1557677201266816,1.0130612244897956,False,False,A
2687,25,Male,1068,False,1.0498364197884515,0.9573029671630815,1.0,False,False,A
2688,29,Male,1069,False,0.9062303157039887,1.1313537455449927,1.0,False,False,A
2689,76,Female,1069,False,1.032122711854379,1.021189804844234,2.7273469387755105,False,False,A
2690,66,Female,1069,False,1.0423344290488357,0.951821695410439,2.057959183673469,False,False,A
2691,30,Male,1070,False,1.1814351788616961,0.9599698215952629,1.0,False,False,B
2692,36,Female,1070,False,0.996609655859545,1.0818701004849887,1.0293877551020405,False,False,B
2693,45,Male,1070,False,1.0575703186544703,1.058580328961261,1.1836734693877549,False,False,B
2694,58,Male,1071,False,0.9580423562552292,1.088550248429125,1.6399999999999997,False,False,A
2695,16,Male,1071,False,0.9721802489929557,0.9825303936010648,1.0,False,False,A
2696,92,Female,1071,False,1.1164527925576135,1.0106117188513646,4.137959183673469,False,False,A
2697,60,Female,1071,False,1.0046564708961963,1.0257850051951616,1.7346938775510203,False,False,A
2698,62,Male,1072,False,1.0457081602006728,0.9597259960085505,1.8359183673469386,False,False,B
2699,22,Male,1072,False,1.045070522482525,1.0082309461602652,1.0,False,False,B
2700,28,Male,1072,False,1.1534652559930918,1.0021689002702747,1.0,False,False,B
2701,58,Female,1072,False,1.0747973992602908,1.0280831064520728,1.6399999999999997,False,False,B
2702,51,Male,1073,False,1.115460171941859,0.9301944644104425,1.3599999999999999,False,False,B
2703,70,Male,1074,False,0.9271846134320939,1.071796661095154,2.3061224489795915,False,False,A
2704,47,Male,1074,False,1.1413499031141099,1.0146089750012128,1.2359183673469387,False,False,A
2705,18,Male,1075,False,0.9501765115407593,0.9322518266419731,1.0,False,False,B
2706,36,Male,1075,False,0.9023224151886858,0.9357206825359863,1.0293877551020405,False,False,B
2707,49,Male,1075,False,0.9613493884457173,1.004851111302016,1.29469387755102,False,False,B
2708,38,Male,1076,False,0.9027828908122165,1.0929601363613146,1.0522448979591836,False,False,A
2709,39,Female,1076,False,1.039243299163847,0.8991597175269723,1.0661224489795915,False,False,A
2710,64,Female,1077,False,1.1492908704412743,0.8425388470027333,1.9436734693877549,False,False,A
2711,24,Male,1077,False,0.9835370416985378,1.0805058475525813,1.0,False,False,A
2712,82,Male,1078,False,1.0069862857641443,1.0633940907278003,3.20734693877551,False,False,B
2713,59,Male,1078,False,1.1359273025583965,1.0425291252139988,1.6865306122448978,False,False,B
2714,75,Female,1078,False,0.9510431964335273,1.0887691766506027,2.6530612244897958,False,False,B
2715,81,Male,1078,False,0.9965655407048282,0.9273594746598421,3.1232653061224482,False,False,B
2716,26,Female,1079,False,1.099762941259781,0.9489408584906731,1.0,False,False,A
2717,22,Female,1079,False,1.015492733821369,0.8576020036861876,1.0,False,False,A
2718,32,Female,1080,False,0.9575246096597987,1.0280986337115545,1.0032653061224488,False,False,A
2719,72,Male,1080,False,0.9729868617517368,1.0361322848005567,2.4399999999999995,False,False,A
2720,50,Female,1081,False,1.1523298996796218,1.0613144196832867,1.3265306122448979,False,False,A
2721,28,Male,1081,False,0.8770449689842705,1.030833425886146,1.0,False,False,A
2722,26,Female,1082,False,0.9264220766566116,1.021853651557538,1.0,False,False,B
2723,69,Female,1083,False,1.0661989813971595,0.9919822910361635,2.2416326530612243,False,False,A
2724,17,Female,1083,False,0.9077439953936529,1.005750701126433,1.0,False,False,A
2725,42,Male,1083,False,0.9156042770444277,0.9364890154069898,1.117551020408163,False,False,A
2726,20,Male,1084,False,1.0735034001189885,0.9419313681689173,1.0,False,False,B
2727,29,Female,1084,False,1.061690418862791,1.1212256007147532,1.0,False,False,B
2728,40,Male,1084,False,1.0295666453462622,1.0009775995889423,1.0816326530612244,False,False,B
2729,36,Male,1085,False,1.0176489096025674,0.8698489691855689,1.0293877551020405,False,False,B
2730,46,Male,1085,False,0.997554096808094,1.1439215529796132,1.2089795918367343,False,False,B
2731,49,Female,1085,False,0.9460653078065194,0.9659303500200276,1.29469387755102,False,False,B
2732,55,Male,1086,False,0.9893713577032275,0.9983407811678668,1.510204081632653,False,False,B
2733,31,Male,1086,False,0.9603557748547522,1.0302045043244876,1.000816326530612,False,False,B
2734,5,Male,1087,False,1.1456796710101411,0.9735665367793247,1.0,False,False,B
2735,19,Female,1087,False,1.0674097420104232,1.164441954045688,1.0,False,False,B
2736,35,Male,1087,False,0.9047061891113028,0.8454780562766562,1.020408163265306,False,False,B
2737,13,Female,1087,False,1.0262362762255466,0.8527432790741735,1.0,False,False,B
2738,21,Male,1088,False,1.0166884356400065,0.9858788866262159,1.0,False,False,A
2739,24,Female,1088,False,0.9856266726994592,0.9548354654791401,1.0,False,False,A
2740,36,Male,1088,False,0.9471126505269584,1.011407412830198,1.0293877551020405,False,False,A
2741,17,Male,1089,False,0.9527833327101655,1.141878455722149,1.0,False,False,B
2742,71,Male,1089,False,0.9382376188093849,1.0094597678268276,2.3722448979591833,False,False,B
2743,25,Male,1090,False,0.8612362085963203,0.8440120130299426,1.0,False,False,B
2744,25,Male,1090,False,1.0248109470919649,0.918023825379695,1.0,False,False,B
2745,36,Female,1091,False,0.9810984799351941,0.9608723691882963,1.0293877551020405,False,False,A
2746,48,Male,1091,False,1.0475911319247422,1.0365621519718482,1.2644897959183672,False,False,A
2747,55,Female,1092,False,0.9678532252215567,0.9113373556809146,1.510204081632653,False,False,A
2748,17,Male,1092,False,0.97500841418058,0.9808860941589794,1.0,False,False,A
2749,11,Female,1092,False,0.9283476250976243,0.9161056076575833,1.0,False,False,A
2750,34,Male,1093,False,1.0483002534332997,1.0166330137023445,1.0130612244897956,False,False,A
2751,6,Male,1093,False,1.0838294341055341,1.0045755443812021,1.0,False,False,A
2752,84,Female,1094,False,1.032437569545162,0.8540898299569087,3.3804081632653054,False,False,A
2753,34,Male,1095,False,1.1672270806306606,1.0218564114813673,1.0130612244897956,False,False,A
2754,18,Female,1095,False,0.988639870605603,1.054592268349836,1.0,False,False,A
2755,13,Female,1095,False,1.053298447564197,1.0593194301027797,1.0,False,False,A
2756,41,Male,1096,False,1.0177952930084178,1.0527064385374436,1.0987755102040815,False,False,A
2757,13,Female,1096,False,0.9522033988180943,0.9680634332184744,1.0,False,False,A
2758,5,Female,1097,False,1.0141474520885165,0.9483367478818341,1.0,False,False,B
2759,42,Female,1097,False,0.9336184624582677,0.9302793171246757,1.117551020408163,False,False,B
2760,7,Male,1097,False,1.1461385181665942,1.0650480329418228,1.0,False,False,B
2761,70,Male,1098,False,0.9425286325333093,0.9572805512742245,2.3061224489795915,False,False,B
2762,72,Male,1098,False,0.8750892599126118,1.0454683786474677,2.4399999999999995,False,False,B
2763,52,Male,1099,False,1.0453882273935342,0.9522628709920056,1.3951020408163264,False,False,A
2764,67,Male,1099,False,0.9724709940717309,1.0799595322658855,2.117551020408163,False,False,A
2765,24,Male,1099,False,1.0457662517691482,0.9969715190463508,1.0,False,False,A
2766,72,Female,1099,False,1.097626249792514,1.0185174026910058,2.4399999999999995,False,False,A
2767,33,Female,1100,False,0.906177892483572,0.9980083339071466,1.00734693877551,False,False,B
2768,58,Male,1100,False,0.9503731998299189,0.9462700636360417,1.6399999999999997,False,False,B
2769,28,Male,1100,False,1.0054984101826672,1.0123819421843085,1.0,False,False,B
2770,12,Male,1100,False,1.049587566385726,0.945695563112286,1.0,False,False,B
2771,33,Female,1101,False,0.8886874935937588,0.9917741134328534,1.00734693877551,False,False,A
2772,35,Female,1101,False,1.1411212260373782,1.0883184710567522,1.020408163265306,False,False,A
2773,48,Female,1102,False,0.9018982442801623,0.8709823752619876,1.2644897959183672,False,False,A
2774,71,Male,1102,False,0.8930569396024652,0.8975025808489444,2.3722448979591833,False,False,A
2775,38,Male,1103,False,0.9475137546856399,1.0114652920734608,1.0522448979591836,False,False,B
2776,35,Female,1103,False,0.8541189726712278,0.9562773008981204,1.020408163265306,False,False,B
2777,19,Male,1103,False,1.0821048008702503,0.9722865853226101,1.0,False,False,B
2778,16,Male,1103,False,0.9614593323616888,0.8758394937953645,1.0,False,False,B
2779,39,Female,1104,False,1.1586986244962023,0.9511855050168998,1.0661224489795915,False,False,A
2780,26,Female,1104,False,0.9699773422239192,1.1170325454011665,1.0,False,False,A
2781,33,Male,1105,False,0.8990622233986227,1.0828765825688367,1.00734693877551,False,False,B
2782,64,Female,1105,False,1.028735022838117,1.077790900824976,1.9436734693877549,False,False,B
2783,37,Male,1105,False,0.9933162003300745,1.1428830933507084,1.0399999999999998,False,False,B
2784,29,Male,1106,False,0.9584252134311589,0.9697900843601818,1.0,False,False,B
2785,36,Female,1106,False,0.8665047753689382,0.8566121556308786,1.0293877551020405,False,False,B
2786,13,Male,1106,False,1.026465484042487,0.8492079700749765,1.0,False,False,B
2787,58,Female,1107,False,1.0113642975033297,0.8782300588879163,1.6399999999999997,False,False,A
2788,27,Male,1107,False,1.062787095836481,0.9200300871442781,1.0,False,False,A
2789,75,Female,1108,False,1.078512932543708,0.9876736279560919,2.6530612244897958,False,False,B
2790,36,Male,1108,False,1.0729118272041585,1.0623588604387653,1.0293877551020405,False,False,B
2791,7,Male,1108,False,1.066161785191713,0.9650963469992695,1.0,False,False,B
2792,72,Female,1109,False,1.110805519677463,1.035736373997961,2.4399999999999995,False,False,B
2793,55,Female,1109,False,0.9011242632220964,0.8941505023886438,1.510204081632653,False,False,B
2794,43,Male,1110,False,0.9684489817862292,1.063137009214422,1.137959183673469,False,False,A
2795,66,Male,1110,False,0.9300524885105454,1.045235119961807,2.057959183673469,False,False,A
2796,18,Male,1111,False,0.9203416457070783,1.1388925657843816,1.0,False,False,A
2797,80,Male,1111,False,1.0529518664573634,0.9271863626685637,3.0408163265306123,False,False,A
2798,19,Female,1112,False,0.9706916053195833,1.0998873714875925,1.0,False,False,B
2799,61,Male,1112,False,0.9764844248013949,1.1740262994446131,1.784489795918367,False,False,B
2800,45,Male,1113,False,0.9960618146212565,0.9234302938985759,1.1836734693877549,False,False,B
2801,37,Male,1113,False,0.9775432623791767,1.1176377223297569,1.0399999999999998,False,False,B
2802,64,Female,1113,False,1.1134639996640572,0.8924883813775935,1.9436734693877549,False,False,B
2803,38,Female,1114,False,0.813820251979044,1.033902326115525,1.0522448979591836,False,False,B
2804,47,Female,1114,False,1.116766188153762,1.1551802263032025,1.2359183673469387,False,False,B
2805,19,Male,1114,False,0.9905671008779018,1.1745860879328325,1.0,False,False,B
2806,27,Female,1114,False,0.9971121034542161,0.971663914413957,1.0,False,False,B
2807,30,Female,1115,False,1.0462437284804385,1.0045484273690384,1.0,False,False,B
2808,48,Female,1115,False,1.0014267059411013,1.0353210175070566,1.2644897959183672,False,False,B
2809,26,Female,1116,False,0.991701940839194,0.9459197664413681,1.0,False,False,B
2810,50,Female,1116,False,1.011895676605769,1.1638487749569306,1.3265306122448979,False,False,B
2811,44,Male,1116,False,1.0215244612396985,0.9975253454051423,1.16,False,False,B
2812,30,Female,1116,False,1.1717622148622808,1.0661736722886046,1.0,False,False,B
2813,66,Female,1117,False,0.9137117308398541,1.1073686517027022,2.057959183673469,False,False,B
2814,29,Female,1117,False,0.9477095711265254,1.081857022690777,1.0,False,False,B
2815,16,Male,1117,False,0.9913172646588997,1.1091290918400716,1.0,False,False,B
2816,14,Male,1118,False,0.8815900332929013,0.8988855141247981,1.0,False,False,B
2817,52,Male,1118,False,0.9528680597431681,1.0339440435427407,1.3951020408163264,False,False,B
2818,46,Female,1119,False,1.0363350652767092,0.9551980141095793,1.2089795918367343,False,False,A
2819,54,Female,1119,False,0.8991226492130122,0.9516405496655088,1.470204081632653,False,False,A
2820,33,Female,1119,False,0.9400139416123423,0.9989744065828055,1.00734693877551,False,False,A
2821,59,Female,1119,False,0.9555761107479324,0.9847700655260034,1.6865306122448978,False,False,A
2822,65,Male,1120,False,1.0544918055832615,1.1096041497943143,1.9999999999999996,False,False,A
2823,59,Male,1121,False,1.028992912051165,0.9656055578418877,1.6865306122448978,False,False,B
2824,32,Male,1121,False,0.9489712220071264,1.038924971346976,1.0032653061224488,False,False,B
2825,11,Female,1121,False,1.0080412848466738,0.9819945918051102,1.0,False,False,B
2826,70,Male,1121,False,1.032209147489681,1.1116615638759006,2.3061224489795915,False,False,B
2827,15,Male,1122,False,1.0121674801617784,1.0897362315856878,1.0,False,False,B
2828,39,Female,1122,False,1.1040658829728667,1.0248950511896249,1.0661224489795915,False,False,B
2829,70,Female,1123,False,0.9572855828727025,1.033094480526901,2.3061224489795915,False,False,B
2830,13,Male,1123,False,1.117920450578836,1.1636411345720177,1.0,False,False,B
2831,29,Female,1123,False,0.841814792767863,1.0933696274075466,1.0,False,False,B
2832,52,Male,1124,False,0.9155273387136584,0.992408661786441,1.3951020408163264,False,False,B
2833,39,Female,1124,False,1.0701091973270667,1.122224096835611,1.0661224489795915,False,False,B
2834,75,Male,1124,False,1.0167281647570772,1.02236543174759,2.6530612244897958,False,False,B
2835,27,Female,1124,False,0.9510599842688624,1.0250499312907446,1.0,False,False,B
2836,42,Female,1125,False,0.9732992723271396,1.0522240644470822,1.117551020408163,False,False,B
2837,9,Female,1125,False,1.103287543559209,1.0090110824351575,1.0,False,False,B
2838,20,Male,1125,False,0.988717378230562,1.0774794167044888,1.0,False,False,B
2839,58,Female,1126,False,0.9452553651547064,0.9793406629998844,1.6399999999999997,False,False,B
2840,7,Male,1127,False,1.0119740202000471,1.0220556184007459,1.0,False,False,A
2841,9,Male,1127,False,0.9977207857102723,0.9219605948015707,1.0,False,False,A
2842,73,Male,1128,False,0.9625048711043693,1.0710801884136245,2.5093877551020407,False,False,A
2843,18,Female,1128,False,0.9592856914315625,0.9839386400266947,1.0,False,False,A
2844,73,Male,1128,False,1.0302392862692846,1.004801623095587,2.5093877551020407,False,False,A
2845,51,Male,1129,False,1.068573814861222,1.1760964975884731,1.3599999999999999,False,False,B
2846,9,Female,1129,False,1.1501572917593197,1.1819640780230258,1.0,False,False,B
2847,71,Female,1130,False,0.9720015153994385,1.0993914103204314,2.3722448979591833,False,False,A
2848,31,Female,1130,False,1.1481870815534954,0.8473189869917575,1.000816326530612,False,False,A
2849,53,Female,1131,False,1.0873674720419348,0.989304170956673,1.4318367346938774,False,False,A
2850,23,Male,1131,False,1.065012962979359,1.0892815320532276,1.0,False,False,A
2851,20,Male,1132,False,1.0588986279617967,1.0850532384557818,1.0,False,False,B
2852,59,Male,1132,False,0.9946424106039564,1.100545935413516,1.6865306122448978,False,False,B
2853,55,Male,1133,False,1.0177053265552392,1.0815742174001102,1.510204081632653,False,False,A
2854,7,Male,1133,False,0.9070757983889436,1.1637452323782138,1.0,False,False,A
2855,31,Male,1133,False,0.9319984532488454,1.0459501608669513,1.000816326530612,False,False,A
2856,45,Male,1134,False,0.8486323304161862,1.1121727503452912,1.1836734693877549,False,False,A
2857,40,Female,1134,False,0.9436516232486193,1.0281590515419214,1.0816326530612244,False,False,A
2858,33,Female,1134,False,1.0030687038430772,0.989493460165286,1.00734693877551,False,False,A
2859,4,Female,1135,False,0.9930620828213764,1.1210808186447365,1.0,False,False,B
2860,5,Female,1135,False,1.1188867267679972,1.0473538512098886,1.0,False,False,B
2861,43,Male,1135,False,1.0208563548030667,1.0833686268583695,1.137959183673469,False,False,B
2862,73,Male,1136,False,0.9170775200078656,0.986492404653079,2.5093877551020407,False,False,B
2863,47,Female,1136,False,1.0070879862358704,0.9182469588854945,1.2359183673469387,False,False,B
2864,68,Male,1136,False,1.0314091028050463,1.109080720595363,2.178775510204081,False,False,B
2865,56,Female,1137,False,1.0071258160282468,0.8822176315370365,1.5518367346938775,False,False,A
2866,65,Male,1137,False,0.8032218129742373,0.9176456047956204,1.9999999999999996,False,False,A
2867,66,Male,1138,False,0.9890258246854751,0.9027343965456321,2.057959183673469,False,False,A
2868,58,Female,1138,False,0.9568190840866991,1.1014134493000682,1.6399999999999997,False,False,A
2869,25,Male,1138,False,1.0102574580949941,1.0799462780801274,1.0,False,False,A
2870,52,Male,1139,False,1.0347087008157518,0.9601836367122794,1.3951020408163264,False,False,A
2871,54,Male,1139,False,1.0704343054042313,1.0923923918208225,1.470204081632653,False,False,A
2872,13,Female,1139,False,1.0282329547148124,1.0623943579899349,1.0,False,False,A
2873,46,Female,1140,False,1.0163550000008175,0.8389142359206505,1.2089795918367343,False,False,A
2874,32,Female,1140,False,1.0694084884680504,1.0721855534640308,1.0032653061224488,False,False,A
2875,26,Male,1141,False,1.0904591166770587,0.9823346154090729,1.0,False,False,A
2876,24,Male,1141,False,1.103294580050182,1.016474330886309,1.0,False,False,A
2877,74,Female,1141,False,0.9681609838658689,1.0457102145509656,2.580408163265306,False,False,A
2878,58,Female,1142,False,1.1446218024329349,1.1492138979541169,1.6399999999999997,False,False,B
2879,91,Female,1142,False,1.1888314440542902,0.9987257392019704,4.037551020408164,False,False,B
2880,68,Male,1142,False,0.9931091791462706,1.1286363456301483,2.178775510204081,False,False,B
2881,30,Female,1143,False,0.8697401828528879,1.055205922008668,1.0,False,False,A
2882,60,Female,1143,False,1.0046337131740342,0.8238195400355328,1.7346938775510203,False,False,A
2883,19,Male,1143,False,0.9950163583265066,1.0218302625991098,1.0,False,False,A
2884,33,Male,1144,False,0.9911133587586061,1.0514513761219786,1.00734693877551,False,False,B
2885,43,Female,1144,False,0.9113775978745141,0.972472308284146,1.137959183673469,False,False,B
2886,13,Male,1145,False,1.082376109561347,0.9052306991923771,1.0,False,False,A
2887,43,Male,1145,False,0.9079852030042859,1.0670127912922793,1.137959183673469,False,False,A
2888,52,Male,1145,False,1.041068873992459,0.9679288723364259,1.3951020408163264,False,False,A
2889,74,Male,1145,False,1.1081617050006431,1.1401512336223134,2.580408163265306,False,False,A
2890,48,Male,1146,False,0.892791213282735,0.979144122224247,1.2644897959183672,False,False,B
2891,64,Male,1146,False,0.863357727365999,0.8937091080116507,1.9436734693877549,False,False,B
2892,45,Male,1146,False,1.0297678567585438,0.995796353132328,1.1836734693877549,False,False,B
2893,54,Male,1147,False,1.0027899280916006,1.1101951368252745,1.470204081632653,False,False,A
2894,26,Female,1147,False,0.940842395855044,1.0449970100362598,1.0,False,False,A
2895,55,Female,1148,False,0.9620360652086837,1.081894759044702,1.510204081632653,False,False,B
2896,62,Male,1148,False,0.9525656168213607,0.9682422064294225,1.8359183673469386,False,False,B
2897,11,Male,1149,False,0.9630226183403782,0.9195764252305741,1.0,False,False,A
2898,18,Female,1149,False,1.064557597193002,1.0299830865351962,1.0,False,False,A
2899,73,Female,1149,False,0.9761384732343361,0.9680333416822026,2.5093877551020407,False,False,A
2900,63,Male,1150,False,0.9424275231778303,1.0469453023690207,1.8889795918367347,False,False,B
2901,31,Male,1150,False,1.0168181629711361,0.9566980232887938,1.000816326530612,False,False,B
2902,74,Female,1150,False,0.9320877771452203,0.876705397293754,2.580408163265306,False,False,B
2903,54,Female,1151,False,0.9104800229235195,1.0777950073777762,1.470204081632653,False,False,A
2904,29,Female,1151,False,0.9821526770657003,1.0339843164468447,1.0,False,False,A
2905,54,Female,1152,False,1.1282820574494812,1.0947054503389573,1.470204081632653,False,False,B
2906,31,Male,1152,False,0.9848636304349104,0.9628597401396602,1.000816326530612,False,False,B
2907,37,Male,1152,False,0.9267639123397835,1.048915074721847,1.0399999999999998,False,False,B
2908,85,Female,1152,False,0.9792094252654581,0.8556996798387337,3.4693877551020407,False,False,B
2909,82,Female,1153,False,1.0142379016170073,0.913065914014419,3.20734693877551,False,False,A
2910,52,Female,1153,False,1.0381176456149321,1.02930646281762,1.3951020408163264,False,False,A
2911,33,Male,1153,False,0.9657958043243244,0.9757723838363912,1.00734693877551,False,False,A
2912,45,Female,1153,False,0.9195128602350731,0.9176939142189583,1.1836734693877549,False,False,A
2913,33,Male,1153,False,1.0409922892672354,0.9958894674216975,1.00734693877551,False,False,A
2914,15,Male,1154,False,0.9659168888882577,1.0000990909159149,1.0,False,False,B
2915,42,Female,1154,False,1.0359961572432965,1.1071325106568357,1.117551020408163,False,False,B
2916,61,Female,1155,False,1.0225939017739503,1.1137998641471623,1.784489795918367,False,False,B
2917,39,Female,1155,False,1.0320642363224162,1.1568774773734563,1.0661224489795915,False,False,B
2918,40,Female,1156,False,1.0042069698680984,0.981109057030738,1.0816326530612244,False,False,A
2919,51,Female,1156,False,0.9577049648460982,1.0051626340801583,1.3599999999999999,False,False,A
2920,40,Female,1156,False,1.05213712575173,0.9982060272055389,1.0816326530612244,False,False,A
2921,27,Female,1156,False,1.016501380784799,0.9620071372342293,1.0,False,False,A
2922,36,Male,1157,False,1.106323832307059,0.8653861828279148,1.0293877551020405,False,False,A
2923,27,Male,1157,False,0.97851929523714,0.9158511578778396,1.0,False,False,A
2924,4,Male,1158,False,1.0262292502458286,1.0375918447638435,1.0,False,False,B
2925,64,Male,1158,False,1.0325867792316021,0.9660125771060213,1.9436734693877549,False,False,B
2926,27,Female,1159,False,1.0834252703233798,0.8791669902921986,1.0,False,False,B
2927,20,Male,1160,False,1.0081264284487403,1.0513889221284507,1.0,False,False,B
2928,66,Male,1160,False,0.9413096529345,1.0218356214782653,2.057959183673469,False,False,B
2929,78,Male,1160,False,1.0559075653513803,1.0896049883390782,2.8808163265306117,False,False,B
2930,78,Female,1161,False,0.9890258635358626,0.9406386117270428,2.8808163265306117,False,False,A
2931,33,Male,1161,False,1.138903959942616,0.9142752426797878,1.00734693877551,False,False,A
2932,31,Female,1161,False,1.0616109108329166,0.8742023123582667,1.000816326530612,False,False,A
2933,31,Male,1161,False,1.075496808331293,0.9347535272058766,1.000816326530612,False,False,A
2934,70,Female,1162,False,1.0249626616636596,1.1342685805530828,2.3061224489795915,False,False,A
2935,39,Male,1162,False,0.8328720406444287,0.9666600055394214,1.0661224489795915,False,False,A
2936,60,Male,1163,False,0.9432705359268982,1.0235299440553203,1.7346938775510203,False,False,A
2937,30,Male,1164,False,0.9225927869697523,0.9412087864641625,1.0,False,False,B
2938,29,Female,1164,False,0.9917618315969803,1.019815982660594,1.0,False,False,B
2939,25,Female,1165,False,1.0107277525291138,1.030964265052147,1.0,False,False,B
2940,20,Male,1165,False,0.8812907859658012,1.0218296756202108,1.0,False,False,B
2941,81,Male,1165,False,0.9849984297311476,0.8916424786253552,3.1232653061224482,False,False,B
2942,39,Male,1166,False,0.9990392488785018,0.9133490251874067,1.0661224489795915,False,False,B
2943,46,Male,1166,False,1.1505895464503075,0.893105143319978,1.2089795918367343,False,False,B
2944,43,Female,1167,False,1.0280147727310567,1.068378699825794,1.137959183673469,False,False,A
2945,34,Female,1167,False,1.1200219803055602,1.0822510211780854,1.0130612244897956,False,False,A
2946,62,Female,1167,False,1.0446921459709588,1.0673241249438377,1.8359183673469386,False,False,A
2947,29,Female,1167,False,0.9859194964400987,1.007312586149296,1.0,False,False,A
2948,46,Male,1168,False,0.9527481987392996,1.0573573621918244,1.2089795918367343,False,False,B
2949,35,Female,1168,False,0.9390167002702647,0.9089222815667211,1.020408163265306,False,False,B
2950,82,Male,1169,False,0.914510640551778,0.9689936048063313,3.20734693877551,False,False,A
2951,59,Male,1169,False,0.9640501753376076,1.0205921814054937,1.6865306122448978,False,False,A
2952,35,Male,1170,False,1.0127839122792557,1.0190005757325482,1.020408163265306,False,False,B
2953,35,Male,1170,False,0.9503176912345246,0.977038373250809,1.020408163265306,False,False,B
2954,80,Female,1171,False,0.9728723025404231,1.0300794870300125,3.0408163265306123,False,False,B
2955,59,Male,1171,False,1.155403788843647,0.8777368651696484,1.6865306122448978,False,False,B
2956,4,Male,1172,False,0.9826248897435724,0.9780640358135517,1.0,False,False,B
2957,39,Female,1172,False,1.056331406637907,0.8475838727056183,1.0661224489795915,False,False,B
2958,40,Female,1172,False,0.8978162804727359,0.9798184576003842,1.0816326530612244,False,False,B
2959,32,Male,1173,False,0.9558971517855531,0.8736566092658082,1.0032653061224488,False,False,A
2960,89,Male,1173,False,0.9305521687658571,0.9279300414108773,3.8416326530612235,False,False,A
2961,48,Female,1174,False,1.0016429152254538,1.0780628465971325,1.2644897959183672,False,False,B
2962,50,Male,1174,False,1.0291988435461243,0.9616229651667197,1.3265306122448979,False,False,B
2963,21,Male,1175,False,1.1078865291102609,1.0532051223524017,1.0,False,False,B
2964,47,Female,1175,False,1.065785632941555,1.167355759759597,1.2359183673469387,False,False,B
2965,46,Male,1175,False,1.0743934832268216,0.8999697475593386,1.2089795918367343,False,False,B
2966,34,Female,1175,False,1.0018288712243861,0.9010206020679724,1.0130612244897956,False,False,B
2967,22,Female,1176,False,0.9420593572869174,0.9658667876510246,1.0,False,False,B
2968,35,Female,1176,False,1.1054360968542425,0.9809117887832837,1.020408163265306,False,False,B
2969,33,Male,1176,False,0.9026352224998441,0.968669509171248,1.00734693877551,False,False,B
2970,21,Male,1176,False,1.1030091459161635,0.9386527217509897,1.0,False,False,B
2971,60,Female,1176,False,0.9541791206335574,0.963407063299756,1.7346938775510203,False,False,B
2972,18,Male,1177,False,0.9121684508314487,1.0345167135837012,1.0,False,False,A
2973,32,Female,1177,False,1.0943733642064717,0.9904507691175202,1.0032653061224488,False,False,A
2974,42,Female,1178,False,1.0301381031412624,0.9210266697714562,1.117551020408163,False,False,A
2975,55,Female,1179,False,0.8738053842979167,1.0682766624054039,1.510204081632653,False,False,B
2976,45,Male,1179,False,1.0560497469994494,0.8113119789499726,1.1836734693877549,False,False,B
2977,12,Female,1179,False,0.9443945570408593,0.8628693257385406,1.0,False,False,B
2978,32,Female,1179,False,0.9976303690250989,0.9556625586089097,1.0032653061224488,False,False,B
2979,42,Female,1180,False,1.0410276146624233,1.0737546019406252,1.117551020408163,False,False,B
2980,31,Male,1180,False,1.0531569653695898,0.9929275963972446,1.000816326530612,False,False,B
2981,58,Male,1180,False,0.935187566647053,1.0267564748113933,1.6399999999999997,False,False,B
2982,34,Male,1181,False,0.9483402789208488,0.9961066789149138,1.0130612244897956,False,False,A
2983,29,Male,1181,False,1.023539770706525,1.0924603926619227,1.0,False,False,A
2984,64,Male,1181,False,0.9781911624080628,0.8686795993054534,1.9436734693877549,False,False,A
2985,66,Male,1181,False,1.0066963191269978,1.0090202156688513,2.057959183673469,False,False,A
2986,91,Male,1182,False,1.0187469202945754,1.045835189213076,4.037551020408164,False,False,B
2987,25,Female,1182,False,1.0403808832171604,1.020318298141408,1.0,False,False,B
2988,60,Female,1182,False,1.033792405155357,1.1311341908782977,1.7346938775510203,False,False,B
2989,30,Female,1183,False,1.027400973633007,0.9511329007754037,1.0,False,False,B
2990,18,Female,1183,False,0.8387533152981415,0.9719507702638089,1.0,False,False,B
2991,92,Male,1184,False,1.0291182342202685,0.9055187790506036,4.137959183673469,False,False,B
2992,69,Female,1184,False,0.967164411420462,1.0833092145141858,2.2416326530612243,False,False,B
2993,23,Male,1184,False,1.0689617490082899,1.032234979770362,1.0,False,False,B
2994,14,Male,1185,False,0.9505729315653458,0.8812113747781009,1.0,False,False,B
2995,23,Female,1185,False,1.0485027435215313,1.0464852939948956,1.0,False,False,B
2996,49,Male,1185,False,1.070986312612524,0.9047514334456581,1.29469387755102,False,False,B
2997,46,Female,1185,False,1.052974614532329,1.0933719118126928,1.2089795918367343,False,False,B
2998,52,Male,1186,False,0.9596262093175729,0.9212479785757686,1.3951020408163264,False,False,B
2999,50,Female,1186,False,1.1394799705965482,0.8395709868408404,1.3265306122448979,False,False,B
