Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2267,28,Female,904,False,1.038238339296876,1.0819330341064084,1.0,False,False,A
2268,43,Female,905,False,0.9491434086123287,0.9990177848975441,1.137959183673469,False,False,B
2269,40,Female,905,False,1.0544474220253275,1.0392042940989827,1.0816326530612244,False,False,B
2270,34,Female,905,False,1.0008057739016325,0.9642544007749342,1.0130612244897956,False,False,B
2271,59,Male,906,False,0.9960813562723005,0.9472598371897265,1.6865306122448978,False,False,A
2272,8,Male,906,False,0.8881993954187877,1.1762320768645864,1.0,False,False,A
2273,23,Female,906,False,0.9415341591795937,1.0002964663988816,1.0,False,False,A
2274,23,Female,907,False,0.8744357644266604,0.9350477534182652,1.0,False,False,A
2275,57,Male,907,False,1.1266576570204077,1.1270096260925513,1.5951020408163266,False,False,A
2276,23,Female,908,False,1.0165125786100113,0.8579951505185531,1.0,False,False,B
2277,77,Male,908,False,1.1101717773925193,0.9748836184100087,2.8032653061224484,False,False,B
2278,41,Male,908,False,1.068862518824876,1.0378075139699627,1.0987755102040815,False,False,B
2279,29,Male,909,False,0.9823593670036627,0.9007718052682135,1.0,False,False,A
2280,14,Female,910,False,0.8213738152429996,1.0145895208277833,1.0,False,False,A
2281,68,Female,910,False,0.993600060410054,1.0048658783914453,2.178775510204081,False,False,A
2282,23,Male,911,False,0.8856435860320176,1.0670126175645152,1.0,False,False,B
2283,54,Female,911,False,0.9126388262406471,0.9270466101382772,1.470204081632653,False,False,B
2284,27,Female,911,False,1.150891323816843,1.0819493571746226,1.0,False,False,B
2285,69,Male,912,False,0.8951869929858569,1.047365365779073,2.2416326530612243,False,False,A
2286,10,Male,913,False,1.0427343626190877,1.0090217471757823,1.0,False,False,A
2287,31,Male,913,False,0.8262288587661283,1.0385725671998314,1.000816326530612,False,False,A
2288,70,Female,913,False,1.0669534153027267,0.9930160033144777,2.3061224489795915,False,False,A
2289,80,Female,914,False,1.0514086571974532,1.1101690694405608,3.0408163265306123,False,False,B
2290,26,Male,914,False,1.050550650521348,0.9517121943531341,1.0,False,False,B
2291,63,Female,914,False,1.1192449666062274,1.0482923277214558,1.8889795918367347,False,False,B
2292,21,Female,914,False,1.0460870648859415,0.88096278380829,1.0,False,False,B
2293,14,Male,915,False,0.9733779309243693,1.099700689793137,1.0,False,False,A
2294,21,Male,915,False,1.044466016496441,0.9762666690249768,1.0,False,False,A
2295,26,Female,916,False,1.0636866486739303,1.0977828477123144,1.0,False,False,A
2296,38,Male,916,False,1.0545201578810324,0.9346331485878867,1.0522448979591836,False,False,A
2297,40,Male,917,False,0.8976346356345681,0.9662650785783108,1.0816326530612244,False,False,A
2298,32,Female,917,False,1.0464472730025483,0.9799650743227668,1.0032653061224488,False,False,A
2299,20,Female,917,False,1.0392087453834782,1.0972791752950148,1.0,False,False,A
2300,14,Male,918,False,1.01892259491473,1.0603090090932026,1.0,False,False,B
2301,33,Female,918,False,0.9191043431137014,1.1281533495577165,1.00734693877551,False,False,B
2302,32,Male,919,False,1.1026051703397934,1.1200690303796081,1.0032653061224488,False,False,A
2303,54,Male,919,False,1.0468287573721644,0.911564324875762,1.470204081632653,False,False,A
2304,30,Female,919,False,0.8874368018151162,0.9943481119923053,1.0,False,False,A
2305,36,Male,920,False,1.027325764695705,0.9862037902685565,1.0293877551020405,False,False,B
2306,19,Male,920,False,0.8280298260935396,0.9816578594328176,1.0,False,False,B
2307,76,Female,920,False,1.0047262859066959,1.0816974835252715,2.7273469387755105,False,False,B
2308,41,Male,920,False,0.9712642054031949,1.054539610579657,1.0987755102040815,False,False,B
2309,54,Male,921,False,0.874716101679151,1.1569628061999546,1.470204081632653,False,False,B
2310,24,Female,921,False,0.9445692021926748,0.8796086266862455,1.0,False,False,B
2311,28,Male,922,False,1.077457564362024,0.9672954349091034,1.0,False,False,B
2312,40,Female,922,False,0.9523943376583908,1.0010801256670918,1.0816326530612244,False,False,B
2313,17,Female,922,False,1.0605237674978312,1.160286108090415,1.0,False,False,B
2314,51,Female,923,False,0.8647145002619372,0.963771395480489,1.3599999999999999,False,False,B
2315,72,Male,923,False,1.0192588759443744,1.0724550364692744,2.4399999999999995,False,False,B
2316,32,Male,924,False,0.9982892706040074,0.9643000774460151,1.0032653061224488,False,False,B
2317,31,Female,924,False,0.8962555384051596,0.9941855840340547,1.000816326530612,False,False,B
2318,16,Male,924,False,1.0215793183261133,0.9018592384389229,1.0,False,False,B
2319,17,Female,925,False,0.9680629152230518,0.8784142105392295,1.0,False,False,A
2320,9,Male,925,False,1.0914983723170766,0.9523495049155603,1.0,False,False,A
2321,46,Female,925,False,0.9775041886400582,1.0061449430670975,1.2089795918367343,False,False,A
2322,32,Male,926,False,1.0373266429118755,0.9598548528807165,1.0032653061224488,False,False,A
2323,17,Female,926,False,1.032994821755929,0.9399946842557316,1.0,False,False,A
2324,16,Male,927,False,0.9536706401255479,0.954910102011477,1.0,False,False,A
2325,29,Male,927,False,0.9512317053948498,1.0315727557450955,1.0,False,False,A
2326,22,Female,928,False,0.988451328037979,1.0250672423542933,1.0,False,False,B
2327,22,Female,928,False,1.0516036202271188,1.1042011396854432,1.0,False,False,B
2328,57,Female,928,False,1.1178015930855107,1.007995874658756,1.5951020408163266,False,False,B
2329,6,Male,928,False,0.8614089927348013,0.8477216723803565,1.0,False,False,B
2330,46,Female,929,False,0.9720532963037652,1.1135364029918877,1.2089795918367343,False,False,B
2331,18,Male,929,False,1.141320650756999,0.8779996756082845,1.0,False,False,B
2332,85,Male,929,False,0.9792510376592249,1.1047644561225,3.4693877551020407,False,False,B
2333,36,Male,929,False,1.101188367606382,1.0416374911727906,1.0293877551020405,False,False,B
2334,89,Female,930,False,1.0990424076666059,1.009689594631174,3.8416326530612235,False,False,A
2335,15,Female,930,False,1.0118141893287032,0.8829206131083444,1.0,False,False,A
2336,30,Female,930,False,1.1198414958081138,1.041197076393147,1.0,False,False,A
2337,47,Male,931,False,1.005107370635591,0.8881286335510582,1.2359183673469387,False,False,A
2338,32,Female,931,False,1.0501678349626953,1.1249471490118041,1.0032653061224488,False,False,A
2339,61,Female,931,False,0.8785151424613753,1.027521102593936,1.784489795918367,False,False,A
2340,54,Male,932,False,0.9015339624206636,0.883408478079135,1.470204081632653,False,False,A
2341,69,Male,932,False,1.170803227628341,0.9340102207975267,2.2416326530612243,False,False,A
2342,52,Female,932,False,0.9240143404294391,1.113691700467285,1.3951020408163264,False,False,A
2343,61,Female,933,False,1.0268939741632779,1.11160196429018,1.784489795918367,False,False,B
2344,12,Male,933,False,1.0708683661468787,1.1182013430776712,1.0,False,False,B
2345,91,Male,934,False,1.0588563094988372,0.9968461502286458,4.037551020408164,False,False,B
2346,48,Male,934,False,1.1645375261678879,0.9916296782450322,1.2644897959183672,False,False,B
2347,7,Female,934,False,1.072416779430255,1.0941999279791224,1.0,False,False,B
2348,21,Male,935,False,1.108817853353897,1.0381932975530386,1.0,False,False,A
2349,16,Male,935,False,1.0769638127587473,0.8454082287035483,1.0,False,False,A
2350,26,Female,936,False,1.0119100265963556,1.0721125055840934,1.0,False,False,A
2351,30,Female,937,False,0.9565825207768957,1.1372920901354429,1.0,False,False,A
2352,52,Male,938,False,1.0126143790884738,0.8879592908744567,1.3951020408163264,False,False,A
2353,27,Female,938,False,0.8212032098606212,1.0023080554364014,1.0,False,False,A
2354,54,Female,938,False,1.0796233463970573,1.1185078213227646,1.470204081632653,False,False,A
2355,64,Male,939,False,0.9698120028544428,0.9295655821021791,1.9436734693877549,False,False,B
2356,32,Female,939,False,1.137304276256223,1.0277790967302616,1.0032653061224488,False,False,B
2357,11,Male,939,False,1.0371322482191918,0.919815194951662,1.0,False,False,B
2358,33,Male,940,False,0.9308563731094002,1.077201364936335,1.00734693877551,False,False,A
2359,87,Female,940,False,0.9646780875675216,1.0788255738557964,3.652244897959183,False,False,A
2360,14,Male,940,False,1.0016960919499576,1.1545692280640654,1.0,False,False,A
2361,35,Male,940,False,1.0012700707745288,1.0746993565221286,1.020408163265306,False,False,A
2362,28,Female,940,False,0.9858164955583467,1.1165753016129158,1.0,False,False,A
2363,49,Female,941,False,0.8362132303231903,1.0738635807333035,1.29469387755102,False,False,A
2364,12,Male,941,False,1.0605678984742433,1.04299290697556,1.0,False,False,A
2365,35,Female,941,False,0.9921867389532899,0.9231647985519468,1.020408163265306,False,False,A
2366,30,Female,942,False,0.9128387570452241,0.9783370473231863,1.0,False,False,A
2367,64,Male,942,False,1.169356942917121,1.0250789981658575,1.9436734693877549,False,False,A
2368,56,Female,942,False,0.9413362033667759,0.9676589355933465,1.5518367346938775,False,False,A
2369,83,Female,942,False,1.008103437035539,1.1388444399680735,3.2930612244897954,False,False,A
2370,13,Female,943,False,0.9713133261369579,0.9904286894670511,1.0,False,False,A
2371,15,Female,943,False,0.9627521058842068,0.9824381415248934,1.0,False,False,A
2372,2,Male,943,False,0.943174117376121,0.9232729020056653,1.0,False,False,A
2373,50,Male,943,False,1.0702706726654858,1.1076919969458503,1.3265306122448979,False,False,A
2374,45,Female,944,False,0.9111558952054138,0.9783045410616197,1.1836734693877549,False,False,B
2375,25,Male,944,False,1.0381668288743926,1.0636004218679562,1.0,False,False,B
2376,71,Male,944,False,0.9933155352080242,1.0946149598351524,2.3722448979591833,False,False,B
2377,35,Male,945,False,0.9010394030011565,1.0288898610843833,1.020408163265306,False,False,B
2378,8,Female,945,False,1.1561863270943245,0.8965763873957332,1.0,False,False,B
2379,15,Female,945,False,1.1080395812152493,1.0104544869771277,1.0,False,False,B
2380,24,Female,945,False,0.9899231429408797,1.0117156552494966,1.0,False,False,B
2381,44,Female,946,False,1.0878400097739398,0.8813668763858838,1.16,False,False,B
2382,46,Female,946,False,0.9997469212280876,1.0575132403083278,1.2089795918367343,False,False,B
2383,68,Male,946,False,0.9869238984532672,1.0135760742869182,2.178775510204081,False,False,B
2384,53,Male,946,False,1.0120494643087117,1.002499697560117,1.4318367346938774,False,False,B
2385,27,Male,947,False,1.1676772804012134,1.099514358331493,1.0,False,False,A
2386,30,Male,947,False,1.1365982394854197,1.0966800608037415,1.0,False,False,A
2387,53,Male,947,False,1.0058672948548453,0.9448278566519998,1.4318367346938774,False,False,A
2388,54,Male,948,False,1.0414618725511577,1.122201865702618,1.470204081632653,False,False,A
2389,86,Female,948,False,1.0030052489521943,1.0802396562617513,3.5599999999999996,False,False,A
2390,32,Male,949,False,0.9201789046023029,1.0063039119392674,1.0032653061224488,False,False,B
2391,60,Male,950,False,0.9357957577141034,1.0449504545003,1.7346938775510203,False,False,A
2392,64,Female,950,False,0.9821316594637143,1.00425141598102,1.9436734693877549,False,False,A
2393,29,Female,950,False,0.9960628480725926,1.1166626539069031,1.0,False,False,A
2394,71,Male,950,False,0.8367696857253302,0.9367428113301299,2.3722448979591833,False,False,A
2395,71,Female,951,False,1.0466953462778101,0.9339248610353906,2.3722448979591833,False,False,B
2396,42,Male,952,False,1.0353643308904321,0.9740334729077338,1.117551020408163,False,False,B
2397,33,Female,952,False,1.1699716238007765,0.9605484953958505,1.00734693877551,False,False,B
2398,40,Female,953,False,0.9485776666529352,1.106391176356857,1.0816326530612244,False,False,A
2399,60,Female,953,False,1.1148420833394461,0.9766351189014852,1.7346938775510203,False,False,A
2400,20,Male,954,False,1.006050779879351,1.0343897484372881,1.0,False,False,A
2401,16,Male,954,False,1.074212644999821,1.0545072955288464,1.0,False,False,A
2402,24,Female,954,False,1.112279189295128,0.8807455930112976,1.0,False,False,A
2403,26,Male,955,False,1.0342737085703162,1.0603682403234034,1.0,False,False,A
2404,28,Male,955,False,1.051501790403107,1.0553847166699954,1.0,False,False,A
2405,52,Male,955,False,0.8563009255023921,0.9686441270047539,1.3951020408163264,False,False,A
2406,65,Female,955,False,1.0516933928530647,1.155359747883487,1.9999999999999996,False,False,A
2407,53,Male,955,False,1.060320457262371,1.1841706748296856,1.4318367346938774,False,False,A
2408,70,Male,956,False,1.0108359316056494,1.05069932313725,2.3061224489795915,False,False,B
2409,17,Male,957,False,0.8729335740233022,1.1009731043727122,1.0,False,False,B
2410,30,Female,957,False,1.1293022993745037,1.0146046305071306,1.0,False,False,B
2411,41,Female,958,False,0.9672824547217513,1.0920819722302966,1.0987755102040815,False,False,A
2412,26,Female,958,False,0.8938697751547078,1.018735295593889,1.0,False,False,A
2413,36,Female,958,False,1.085781945435359,1.0484263486124197,1.0293877551020405,False,False,A
2414,62,Female,958,False,0.9272122545237946,1.0788489635196525,1.8359183673469386,False,False,A
2415,45,Male,959,False,1.0624284957774504,1.094257172323075,1.1836734693877549,False,False,A
2416,66,Female,959,False,1.061260056680641,0.9420503664330404,2.057959183673469,False,False,A
2417,53,Male,960,False,1.1055992067697387,0.9050552544528665,1.4318367346938774,False,False,B
2418,25,Male,960,False,0.9724025345381816,0.857475051875584,1.0,False,False,B
2419,18,Female,961,False,0.9510582319502271,0.9927087604083367,1.0,False,False,A
2420,6,Male,961,False,0.8777484419056638,1.158687204973462,1.0,False,False,A
2421,31,Male,961,False,1.0670259156443076,1.0067263693468043,1.000816326530612,False,False,A
2422,41,Male,962,False,0.9415703388859153,1.0980238915022855,1.0987755102040815,False,False,B
2423,64,Female,962,False,1.1141242657244679,1.0525723806324776,1.9436734693877549,False,False,B
2424,21,Female,963,False,1.0200330775551838,0.9774057470280858,1.0,False,False,B
2425,49,Female,963,False,1.1457024328042715,1.0901333389651926,1.29469387755102,False,False,B
2426,5,Female,964,False,0.988968079516467,0.8558056908690621,1.0,False,False,A
2427,27,Male,964,False,1.1111442723413616,0.8722137151437401,1.0,False,False,A
2428,60,Male,965,False,0.9995061869649291,0.9237947298045108,1.7346938775510203,False,False,A
2429,88,Male,965,False,1.1206120336333654,0.8084207740120517,3.746122448979592,False,False,A
2430,12,Male,965,False,1.1179515822298183,1.1071304251696914,1.0,False,False,A
2431,72,Male,966,False,1.055439865819016,1.1328115412033801,2.4399999999999995,False,False,B
2432,38,Female,966,False,1.0295507742246242,1.1609247941337755,1.0522448979591836,False,False,B
2433,29,Female,967,False,1.0894899906631224,1.01409143352304,1.0,False,False,A
2434,71,Female,967,False,1.0053999088961116,0.8943011966656811,2.3722448979591833,False,False,A
2435,15,Female,968,False,1.0874479961821995,1.1255134711898833,1.0,False,False,B
2436,22,Female,968,False,0.8927548615510639,0.8983491818275082,1.0,False,False,B
2437,49,Male,968,False,1.1394685743286435,1.0366801952380784,1.29469387755102,False,False,B
2438,68,Male,968,False,1.0339079037627978,1.0877907064194483,2.178775510204081,False,False,B
2439,51,Male,969,False,1.050245473405127,1.004165776240922,1.3599999999999999,False,False,A
2440,58,Female,970,False,1.0616871403838664,1.1862527287877196,1.6399999999999997,False,False,A
2441,41,Female,970,False,1.1138250628790598,1.0521101634114502,1.0987755102040815,False,False,A
2442,52,Male,971,False,1.0285849654248937,1.0227892310900315,1.3951020408163264,False,False,B
2443,47,Male,971,False,1.0517167881294371,0.9696086310387344,1.2359183673469387,False,False,B
2444,2,Male,971,False,0.9329963192439945,1.0307280546624433,1.0,False,False,B
2445,22,Male,971,False,0.9994620020330296,1.0631500923559398,1.0,False,False,B
2446,32,Male,971,False,1.0437024353586015,0.8818958833843603,1.0032653061224488,False,False,B
2447,14,Male,972,False,0.9828417671452307,0.9697917845456937,1.0,False,False,A
2448,12,Female,972,False,0.9160806862614134,0.9725582959094794,1.0,False,False,A
2449,32,Female,973,False,0.9635438113363924,1.0293535900116277,1.0032653061224488,False,False,A
2450,93,Male,973,False,1.0554109208495774,0.9002922635197952,4.239999999999999,False,False,A
2451,21,Female,974,False,0.9777067112484692,1.1012034818924965,1.0,False,False,B
2452,37,Male,974,False,1.0043643157055724,0.9968519947343605,1.0399999999999998,False,False,B
2453,30,Female,974,False,1.019083606136505,0.9738196461291121,1.0,False,False,B
2454,13,Female,975,False,1.0058613944432424,1.0378911059609388,1.0,False,False,B
2455,14,Male,975,False,1.0319440596261191,1.0534178464451345,1.0,False,False,B
2456,14,Male,975,False,0.9207327223168664,0.9252829978257229,1.0,False,False,B
2457,19,Male,975,False,0.9747616920156648,1.0284226896823971,1.0,False,False,B
2458,52,Female,975,False,0.9375126022689106,1.159552640552813,1.3951020408163264,False,False,B
2459,82,Male,976,False,1.1263105671482296,1.0179145181571794,3.20734693877551,False,False,A
2460,17,Female,976,False,1.0926784980367417,1.0465903669531083,1.0,False,False,A
2461,16,Male,977,False,0.9340862382575561,0.9025700332987632,1.0,False,False,A
2462,13,Male,977,False,0.855631825064724,0.9404477271959096,1.0,False,False,A
2463,25,Male,977,False,0.9637495634062554,1.019632465153514,1.0,False,False,A
2464,23,Male,978,False,0.924726428470342,0.8830614299119257,1.0,False,False,A
2465,41,Male,978,False,0.9989003154525115,1.1625681897397737,1.0987755102040815,False,False,A
2466,32,Female,979,False,0.9796923750363536,1.0803509174736878,1.0032653061224488,False,False,B
2467,39,Male,979,False,0.977239136953786,0.993788030249906,1.0661224489795915,False,False,B
2468,37,Female,979,False,1.0740057835517727,1.0285137001645765,1.0399999999999998,False,False,B
2469,23,Male,980,False,0.8398223800192783,1.142694754041883,1.0,False,False,B
2470,36,Male,980,False,0.9934349268309262,1.1711629943241355,1.0293877551020405,False,False,B
2471,73,Male,981,False,1.1046096611794503,0.8698684848402295,2.5093877551020407,False,False,B
2472,43,Male,981,False,1.0924210498162203,1.0173644222943026,1.137959183673469,False,False,B
2473,37,Male,981,False,1.1650129900753936,0.9360311781265745,1.0399999999999998,False,False,B
2474,25,Female,981,False,0.9907506034714304,1.061502880932252,1.0,False,False,B
2475,52,Female,982,False,0.941323857374313,0.8966099631122134,1.3951020408163264,False,False,A
2476,31,Female,982,False,0.9555748691697702,0.9575985746444062,1.000816326530612,False,False,A
2477,25,Female,982,False,0.9448374053894575,1.0345530045117537,1.0,False,False,A
2478,38,Female,983,False,0.9157182147919873,0.9990902799992443,1.0522448979591836,False,False,B
2479,78,Female,984,False,1.043286626814123,1.0335976796425985,2.8808163265306117,False,False,B
2480,61,Male,984,False,0.997585591770195,0.9204552268500503,1.784489795918367,False,False,B
2481,55,Male,984,False,1.0737520048738305,1.0128797502174656,1.510204081632653,False,False,B
2482,56,Female,984,False,0.903764069973084,1.0192282810710935,1.5518367346938775,False,False,B
2483,62,Male,985,False,0.9357357477569969,0.9834198924158588,1.8359183673469386,False,False,A
2484,35,Male,985,False,1.0092110797456062,1.0216576480210002,1.020408163265306,False,False,A
2485,27,Female,986,False,1.0638247959818974,0.9623880887616162,1.0,False,False,A
2486,67,Male,986,False,0.9477363065247482,1.0505578324176916,2.117551020408163,False,False,A
2487,74,Male,987,False,0.98422116817831,1.0227443875784503,2.580408163265306,False,False,A
2488,35,Female,987,False,0.8466336519951975,1.106323767464052,1.020408163265306,False,False,A
2489,32,Male,988,False,0.9335411099158004,0.9188983053009844,1.0032653061224488,False,False,B
2490,60,Male,988,False,0.8443594552782969,0.9956805008743304,1.7346938775510203,False,False,B
2491,47,Female,989,False,0.9862024901613677,0.946023519097683,1.2359183673469387,False,False,A
2492,29,Female,989,False,1.1555062355527868,1.0133509028829093,1.0,False,False,A
2493,30,Female,989,False,1.1132801671343895,1.0207482121322056,1.0,False,False,A
2494,52,Female,990,False,0.8090922480958102,0.9835242631392744,1.3951020408163264,False,False,B
2495,64,Male,990,False,0.9497643787853386,0.8789941459235433,1.9436734693877549,False,False,B
2496,53,Female,990,False,1.0689672577782499,0.8531667230685921,1.4318367346938774,False,False,B
2497,15,Female,991,False,1.124256091426345,1.065738537287245,1.0,False,False,A
2498,10,Female,991,False,1.1332268497354128,1.0332324428394695,1.0,False,False,A
2499,52,Female,991,False,1.0692992892024316,1.0296803777637344,1.3951020408163264,False,False,A
2500,27,Male,992,False,1.003240161737367,1.1073678626713102,1.0,False,False,A
2501,48,Male,992,False,0.8908233542134943,0.9480168262667032,1.2644897959183672,False,False,A
2502,70,Female,993,False,0.930846848851266,0.9135020918928604,2.3061224489795915,False,False,B
2503,71,Female,993,False,1.0347611200377058,0.8695567064149299,2.3722448979591833,False,False,B
2504,42,Female,993,False,0.9720702071327159,1.0720102114481973,1.117551020408163,False,False,B
2505,42,Female,993,False,1.003188013673288,1.0189797849032802,1.117551020408163,False,False,B
2506,34,Female,994,False,0.9584230561624324,1.0458435593576794,1.0130612244897956,False,False,A
2507,39,Female,994,False,1.1614985352566232,0.920635131092419,1.0661224489795915,False,False,A
2508,76,Female,994,False,1.051916370518405,0.9267374975666463,2.7273469387755105,False,False,A
2509,21,Female,995,False,0.9731156790975687,1.1417872105382303,1.0,False,False,B
2510,64,Female,995,False,1.0074029797794313,1.0281985592203604,1.9436734693877549,False,False,B
2511,20,Male,996,False,1.1491847650233709,1.094212651691909,1.0,False,False,B
2512,58,Male,996,False,0.9620392593836677,1.048523416170298,1.6399999999999997,False,False,B
2513,22,Female,997,False,1.130787918489775,1.0134592219362646,1.0,False,False,B
2514,14,Female,997,False,0.9321088434354015,0.8099856339618676,1.0,False,False,B
2515,48,Male,997,False,1.0197152055133558,1.0508429900933856,1.2644897959183672,False,False,B
2516,49,Female,998,False,1.157827174771917,1.030946011013298,1.29469387755102,False,False,A
2517,64,Male,998,False,0.9186684506141047,1.0804347289345055,1.9436734693877549,False,False,A
2518,21,Female,999,False,0.9564816771381344,1.1045479893295125,1.0,False,False,A
2519,48,Female,999,False,0.9694151626628036,0.9012191151560954,1.2644897959183672,False,False,A
2520,36,Female,1000,False,1.1900951429661863,0.9631986526720582,1.0293877551020405,False,False,A
2521,47,Male,1000,False,1.0930605235749682,1.0424922166021025,1.2359183673469387,False,False,A
2522,26,Female,1000,False,1.0728376423983896,1.019833045131048,1.0,False,False,A
2523,67,Female,1000,False,1.0004028200331447,1.0671151046828609,2.117551020408163,False,False,A
2524,4,Male,1001,False,0.8695105263524161,0.9172581147638005,1.0,False,False,B
2525,75,Male,1001,False,1.0129346310106493,0.9963871216515499,2.6530612244897958,False,False,B
2526,68,Female,1001,False,0.8835189509789603,0.9935038946796988,2.178775510204081,False,False,B
2527,49,Male,1002,False,0.9821648541906243,0.9490429115593468,1.29469387755102,False,False,B
2528,77,Male,1003,False,0.863594011157041,1.12401040697402,2.8032653061224484,False,False,A
2529,14,Male,1003,False,1.1086365016055038,1.1256284208078549,1.0,False,False,A
2530,43,Female,1003,False,0.9853751927370245,0.9009094188417783,1.137959183673469,False,False,A
2531,41,Female,1004,False,1.0120098512323508,1.0958207088495444,1.0987755102040815,False,False,B
2532,47,Female,1004,False,0.9381648620484776,1.005643743982254,1.2359183673469387,False,False,B
2533,67,Female,1004,False,1.0506031367028026,1.1653350250847887,2.117551020408163,False,False,B
2534,58,Male,1005,False,0.8435002112599234,1.0885939234286472,1.6399999999999997,False,False,A
2535,52,Female,1005,False,0.9753047883701325,1.012279042481022,1.3951020408163264,False,False,A
2536,29,Female,1005,False,1.0493318010070456,1.1400478177941187,1.0,False,False,A
2537,28,Female,1006,False,1.0314614303636607,1.102634482585415,1.0,False,False,B
2538,37,Male,1006,False,1.1192137690604145,0.9450877991619325,1.0399999999999998,False,False,B
2539,66,Male,1007,False,0.8888450343465867,0.9909565630629208,2.057959183673469,False,False,B
2540,22,Female,1007,False,1.150309858568918,1.0300457443642383,1.0,False,False,B
2541,32,Female,1007,False,0.9846695152894477,1.1444668566856526,1.0032653061224488,False,False,B
2542,39,Female,1008,False,0.9828907419703099,1.006644786063171,1.0661224489795915,False,False,A
2543,30,Female,1008,False,0.8833062187043684,0.8738223289200624,1.0,False,False,A
2544,2,Male,1009,False,0.9432034398574723,0.8605819881463891,1.0,False,False,A
2545,56,Female,1009,False,1.183046841985605,1.1783826692556076,1.5518367346938775,False,False,A
2546,27,Female,1010,False,0.9355311414071315,0.999591173701071,1.0,False,False,A
2547,73,Male,1010,False,1.0490632180065336,1.0053019684527553,2.5093877551020407,False,False,A
2548,49,Male,1011,False,0.8380921197117825,1.0441257654656106,1.29469387755102,False,False,A
2549,29,Female,1011,False,1.0498169189765651,1.004045126564404,1.0,False,False,A
2550,21,Female,1012,False,0.9192992281503427,0.9999862203006753,1.0,False,False,A
2551,62,Male,1013,False,1.1143467881336007,1.0682942850570523,1.8359183673469386,False,False,A
2552,27,Male,1013,False,0.9957499731162343,1.133085017386685,1.0,False,False,A
2553,37,Female,1013,False,0.8831788283106811,1.1085857196234041,1.0399999999999998,False,False,A
2554,51,Male,1014,False,1.084843886524426,0.9508866611625345,1.3599999999999999,False,False,B
2555,22,Female,1014,False,1.0585334656469358,0.8822049213904326,1.0,False,False,B
2556,21,Male,1014,False,0.9277421335823337,0.9642894279269157,1.0,False,False,B
2557,60,Male,1015,False,0.9397976201997496,0.9388984632957871,1.7346938775510203,False,False,B
2558,24,Male,1015,False,1.0570881424902743,1.0846971041724969,1.0,False,False,B
2559,35,Female,1015,False,1.1273271001350897,1.0643463257542147,1.020408163265306,False,False,B
2560,25,Male,1015,False,1.066106401709529,1.0067971239687843,1.0,False,False,B
2561,80,Female,1016,False,0.8707990857150629,1.113124468019532,3.0408163265306123,False,False,A
2562,67,Female,1017,False,1.0491442444334038,0.9727962313972159,2.117551020408163,False,False,B
2563,64,Male,1017,False,0.9651231482114301,1.0076170694358664,1.9436734693877549,False,False,B
2564,47,Female,1018,False,0.9132636944522494,1.1397327201622784,1.2359183673469387,False,False,B
2565,39,Female,1018,False,1.0418059217446662,1.0381161174335214,1.0661224489795915,False,False,B
2566,76,Male,1019,False,1.0007319544618087,1.1646816849755917,2.7273469387755105,False,False,B
2567,12,Male,1019,False,0.990988891536831,0.8944709263890177,1.0,False,False,B
2568,60,Female,1020,False,0.9104863277939514,0.9825344294214537,1.7346938775510203,False,False,B
2569,5,Male,1020,False,1.0434396176364713,0.9162000030225242,1.0,False,False,B
2570,46,Female,1020,False,1.0528885959450758,0.9731908667283246,1.2089795918367343,False,False,B
2571,69,Male,1021,False,1.0221751490734334,1.0394846588744684,2.2416326530612243,False,False,B
2572,54,Male,1021,False,1.0923205963539853,1.1369033825956882,1.470204081632653,False,False,B
2573,10,Male,1021,False,0.9570693247150226,0.9750413573952541,1.0,False,False,B
2574,49,Female,1022,False,0.9709770571955808,0.9135067323435365,1.29469387755102,False,False,A
2575,41,Female,1022,False,0.9814844093491377,0.9824967905430977,1.0987755102040815,False,False,A
2576,40,Male,1023,False,0.9914718557721403,1.1241057491047517,1.0816326530612244,False,False,A
2577,29,Male,1023,False,1.0647632135137128,1.138596852349874,1.0,False,False,A
2578,53,Female,1023,False,1.1689024267842931,0.8821943101901677,1.4318367346938774,False,False,A
2579,35,Female,1024,False,1.0294200367339652,1.0531843999214134,1.020408163265306,False,False,A
2580,53,Male,1025,False,1.0797213468486704,1.0209450912128308,1.4318367346938774,False,False,A
2581,80,Male,1025,False,0.9371537650231673,0.9992039918875516,3.0408163265306123,False,False,A
2582,55,Female,1026,False,1.1761585124242877,0.9323931490402194,1.510204081632653,False,False,A
2583,24,Male,1026,False,1.0185556360312298,1.1685733463997503,1.0,False,False,A
2584,61,Female,1026,False,0.8818699037620724,1.0534172529374017,1.784489795918367,False,False,A
2585,81,Female,1026,False,0.9492326366712156,1.1511359982233333,3.1232653061224482,False,False,A
2586,33,Male,1027,False,1.075151400455292,0.9855933583024956,1.00734693877551,False,False,B
2587,53,Female,1027,False,0.9583583284712793,0.931986862070872,1.4318367346938774,False,False,B
2588,62,Male,1027,False,1.0091821345725418,0.832881854879495,1.8359183673469386,False,False,B
2589,49,Male,1028,False,1.0830400576095929,1.111665193886961,1.29469387755102,False,False,B
2590,18,Female,1029,False,0.9469666694297084,0.9760488139530216,1.0,False,False,B
2591,35,Male,1029,False,1.0650677968013136,0.9453917586433336,1.020408163265306,False,False,B
2592,72,Male,1029,False,0.8851489943735824,0.8454605310455541,2.4399999999999995,False,False,B
